item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8790,0
4700,Medieval II: Total War,1434,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1726,0
20540,Company of Heroes: Tales of Valor,401,0
228200,Company of Heroes (New Steam Version),0,0
6060,STAR WARS™ Battlefront™ II,2518,0
550,Left 4 Dead 2,1481,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1103,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
32470,STAR WARS™ Empire at War: Gold Pack,688,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1657,0
34330,Total War: SHOGUN 2,313,0
42910,Magicka,75,0
64000,Men of War: Assault Squad,818,0
620,Portal 2,788,0
91600,Sanctum,118,0
71270,Football Manager 2012,3909,0
104700,Super Monday Night Combat,231,0
3830,Psychonauts,0,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1,0
26800,Braid,0,0
40800,Super Meat Boy,7,0
209830,Lone Survivor: The Director's Cut,0,0
49520,Borderlands 2,2090,0
217490,Borderlands 2 RU,0,0
204360,Castle Crashers,16,0
3910,Sid Meier's Civilization III: Complete,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,126,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
270150,RUNNING WITH RIFLES,38,0
305280,Cakewalk Loop Manager,0,0
730,Counter-Strike: Global Offensive,1023,0
299360,Block N Load,13,0
236110,Dungeon Defenders II,0,0
