item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1468,0
3320,Insaniquarium! Deluxe,0,0
6880,Just Cause,0,0
2600,Vampire: The Masquerade - Bloodlines,18,0
6910,Deus Ex: Game of the Year Edition,0,0
7000,Tomb Raider: Legend,391,0
8000,Tomb Raider: Anniversary,200,2
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
12900,Audiosurf,110,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13230,Unreal Tournament 2004,96,0
12750,GRID,259,0
17300,Crysis,762,0
17330,Crysis Warhead,248,0
17340,Crysis Wars,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,844,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
24740,Burnout Paradise: The Ultimate Box,711,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,132,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),122,0
22330,The Elder Scrolls IV: Oblivion ,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
35700,Trine,116,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
41500,Torchlight,1127,0
20900,The Witcher: Enhanced Edition,2095,0
18110,Shattered Horizon,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,710,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,0,0
45700,Devil May Cry 4,1340,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
20820,Shatter,253,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
24960,Battlefield: Bad Company 2,2090,0
8190,Just Cause 2,299,0
35140,Batman: Arkham Asylum GOTY Edition,1288,0
6800,Commandos: Behind Enemy Lines,6,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
400,Portal,0,0
33680,Eversion ,128,0
41000,Serious Sam HD: The First Encounter,465,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,1131,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
57300,Amnesia: The Dark Descent,387,0
44310,F1 2010™,0,0
50620,Darksiders,231,0
43000,Front Mission Evolved,0,0
8980,Borderlands,1220,0
39500,Gothic 3,4604,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
78000,Bejeweled 3,9,0
7520,Two Worlds II,282,0
40800,Super Meat Boy,155,0
47870,Need for Speed: Hot Pursuit,659,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
35130,Lara Croft and the Guardian of Light,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
71250,Sonic Adventure DX,0,0
93200,Revenge of the Titans,181,0
91900,Post Apocalyptic Mayhem,141,0
91600,Sanctum,420,0
620,Portal 2,898,0
35480,Dwarfs!?,23,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3507,0
105600,Terraria,2396,0
98200,Frozen Synapse,249,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,631,0
7530,Two Worlds II Castle Defense,6,0
49600,Beat Hazard,1776,0
42910,Magicka,256,0
15100,Assassin's Creed,333,0
33230,Assassin's Creed II,763,0
48190,Assassin's Creed Brotherhood,114,0
98800,Dungeons of Dredmor,247,0
96100,Defy Gravity,38,0
48000,LIMBO,289,0
38740,EDGE,26,0
111600,Serious Sam Double D XXL,45,0
41070,Serious Sam 3: BFE,4771,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,248,0
65800,Dungeon Defenders,2013,0
91100,SkyDrift,0,0
205790,Dota 2 Test,0,0
71340,Sonic Generations,0,0
61310,Fractal: Make Blooms Not War,355,0
35720,Trine 2,152,0
203810,Dear Esther,96,0
202090,Magicka: Wizard Wars,285,0
204340,Serious Sam 2,3,0
207650,A Virus Named TOM,112,0
208090,Loadout,214,0
96800,Nexuiz,4,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
200710,Torchlight II,1104,0
200260,Batman: Arkham City GOTY,88,0
108800,Crysis 2 Maximum Edition,524,0
107100,Bastion,98,0
209790,Splice,9,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
17710,Nuclear Dawn,135,0
50650,Darksiders II,198,0
32200,Metal Drift,614,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
204300,Awesomenauts,446,0
202170,Sleeping Dogs™,178,0
214360,Tower Wars,755,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1945,0
730,Counter-Strike: Global Offensive,13426,83
214570,Ether Vapor Remaster,63,0
200510,XCOM: Enemy Unknown,1947,0
211260,They Bleed Pixels,72,0
208200,DOOM 3: BFG Edition,79,0
209540,Strike Suit Zero,53,0
212680,FTL: Faster Than Light,1702,0
214560,Mark of the Ninja,265,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,10590,0
212910,Call of Duty: Black Ops II - Zombies,134,0
219150,Hotline Miami,0,0
218680,Scribblenauts Unlimited,222,0
223220,Giana Sisters: Twisted Dreams,109,0
4920,Natural Selection 2,91,0
214870,Painkiller Hell & Damnation,0,0
38600,Faerie Solitaire,142,0
213610,Sonic Adventure™ 2 ,0,0
43110,Metro 2033,314,0
55110,Red Faction: Armageddon,0,0
224980,Tomb Raider: The Last Revelation,43,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
113020,Monaco,419,0
212480,Sonic & All-Stars Racing Transformed,2179,0
219890,Antichamber,143,0
17080,Tribes: Ascend,440,0
212070,Star Conflict,222,0
218230,PlanetSide 2,10363,0
230410,Warframe,11263,0
236390,War Thunder,1926,0
238960,Path of Exile,166,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,5698,0
242720,GunZ 2: The Second Duel,442,0
206500,AirMech,956,0
239220,The Mighty Quest For Epic Loot,1379,0
8930,Sid Meier's Civilization V,7716,0
225260,Brütal Legend,225,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,160,0
229870,ShootMania Storm,0,0
221380,Age of Empires II: HD Edition,3262,0
217200,Worms Armageddon,13,0
222660,Retro/Grade,109,0
44350,GRID 2,406,0
210770,Sanctum 2,250,0
224760,FEZ,29,0
234650,Shadowrun Returns,122,0
236090,Dust: An Elysian Tail,88,0
231160,The Swapper,92,0
241600,Rogue Legacy,0,0
234390,Teleglitch: Die More Edition,50,0
214770,Guacamelee! Gold Edition,97,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",338,0
231040,Beatbuddy: Tale of the Guardians,31,0
248310,Freedom Planet,217,0
248820,Risk of Rain,1311,0
218620,PAYDAY 2,6345,0
209000,Batman™: Arkham Origins,0,0
239200,Amnesia: A Machine for Pigs,0,0
250500,Super Amazing Wagon Adventure,0,0
111900,Guardians of Middle-earth,72,0
252030,Valdis Story: Abyssal City,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,767,0
236450,PAC-MAN Championship Edition DX+,95,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,2,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,130,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,117,0
247910,Sniper Elite: Nazi Zombie Army 2,155,0
238010,Deus Ex: Human Revolution - Director's Cut,417,0
221910,The Stanley Parable,124,0
261700,Eryi's Action,89,0
263620,Mitsurugi Kamui Hikae,76,0
264710,Subnautica,52,0
233150,LUFTRAUSERS,14,14
269790,DreadOut,0,0
235460,METAL GEAR RISING: REVENGEANCE,2727,0
271820,Card City Nights,60,0
222880,Insurgency,605,0
274920,FaceRig,262,0
235210,Strider,0,0
282070,This War of Mine,0,0
282440,Quake Live,138,0
282800,100% Orange Juice,796,0
284460,DeadCore,0,0
286160,Tabletop Simulator,955,0
231430,Company of Heroes 2,616,0
287390,Metro: Last Light Redux,0,0
201810,Wolfenstein: The New Order,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,133,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298280,XenoRaptor,137,0
237930,Transistor,234,0
301520,Robocraft,4339,0
65790,Arma: Cold War Assault,0,0
304050,Trove,3252,0
63380,Sniper Elite V2,92,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
311690,Enter the Gungeon,358,0
315440,TRON: Evolution,0,0
258160,Rise of Incarnates,35,0
320300,Car Mechanic Simulator 2015,0,0
289690,Lara Croft and the Temple of Osiris,0,0
233610,Distance,226,0
323460,Raiden IV: OverKill,4,0
209650,Call of Duty: Advanced Warfare,716,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5428,0
214490,Alien: Isolation,392,0
221540,Defense Grid 2,377,0
324810,TOXIKK,82,82
329050,Devil May Cry® 4 Special Edition,1374,0
65980,Sid Meier's Civilization: Beyond Earth,3003,0
332800,Five Nights at Freddy's 2,173,0
333930,Dirty Bomb,1082,0
257510,The Talos Principle,0,0
230190,War for the Overworld,82,0
266510,Hand of Fate,0,0
241930,Middle-earth: Shadow of Mordor,0,0
351990,Riff Racer,20,20
352790,Futuridium EP Deluxe,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
365450,Hacknet,11,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
359320,Elite Dangerous,3691,0
381020,Sky Rogue,10,0
252950,Rocket League,2083,0
291550,Brawlhalla,49,0
388410,Darksiders II: Deathinitive Edition,307,0
391240,Forgotten Lore,0,0
391540,Undertale,0,0
388800,Azure Striker Gunvolt,53,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
234140,Mad Max,97,0
311210,Call of Duty: Black Ops III,26779,51
405650,Zero Reflex,6,0
225540,Just Cause 3,46,0
289130,Endless Legend,31,0
208650,Batman™: Arkham Knight,1804,9
422970,Devil Daggers,271,0
427250,8-Bit Armies,73,0
359550,Tom Clancy's Rainbow Six Siege,548,0
310950,Street Fighter V,1036,0
433950,Bit Blaster XL,2,0
268500,XCOM 2,486,0
436870,Tank Brawl,8,0
441870,OutDrive,18,0
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
392000,TRON RUN/r,15,0
350280,LawBreakers,0,0
379720,DOOM,1099,23
469890,Space Codex,4,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
329440,Sonic Lost World,0,0
497850,8-Bit Hordes,0,0
273350,Evolve Stage 2,0,0
