item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
4000,Garry's Mod,6610,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,150,0
8190,Just Cause 2,5,0
43110,Metro 2033,1,0
40800,Super Meat Boy,148,0
620,Portal 2,1027,0
105600,Terraria,2228,0
107100,Bastion,293,0
113200,The Binding of Isaac,3317,0
209080,Guns of Icarus Online,143,0
200510,XCOM: Enemy Unknown,678,0
212680,FTL: Faster Than Light,121,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,121,0
113020,Monaco,232,0
219890,Antichamber,454,0
230410,Warframe,0,0
286080,Thinking with Time Machine,34,0
209870,Blacklight: Retribution,113,0
230980,Starseed Pilgrim,90,0
233720,Surgeon Simulator,286,0
224760,FEZ,426,0
210770,Sanctum 2,752,0
236090,Dust: An Elysian Tail,236,0
231160,The Swapper,63,0
72850,The Elder Scrolls V: Skyrim,2622,0
207140,SpeedRunners,217,0
368730,No Time To Explain Remastered,30,0
214770,Guacamelee! Gold Edition,324,0
231040,Beatbuddy: Tale of the Guardians,135,0
239070,Hammerwatch,443,0
248820,Risk of Rain,23,0
218620,PAYDAY 2,1565,0
252490,Rust,6946,0
238430,Contagion,141,0
39210,FINAL FANTASY XIV: A Realm Reborn,22324,0
249050,Dungeon of the Endless,363,0
268750,Magicite,375,0
256290,Child of Light,126,0
237930,Transistor,457,0
304050,Trove,0,0
304930,Unturned,0,0
8980,Borderlands,252,0
49520,Borderlands 2,920,0
268420,Aura Kingdom,57,0
317400,Portal Stories: Mel,0,0
333600,NEKOPARA Vol. 1,133,0
333930,Dirty Bomb,48,0
250900,The Binding of Isaac: Rebirth,390,0
2400,The Ship,121,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339600,VEGA Conflict,141,0
346900,AdVenture Capitalist,11080,0
7670,BioShock,115,0
8850,BioShock 2,0,0
8870,BioShock Infinite,121,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,165,0
322330,Don't Starve Together,414,0
372000,Tree of Savior (English Ver.),42,0
375950,Viridi,0,0
377160,Fallout 4,3854,0
383080,Sakura Clicker,2158,0
385800,NEKOPARA Vol. 0,384,0
295790,Never Alone (Kisima Ingitchuna),130,0
306040,The Howler,124,0
314020,Morphopolis,137,0
355150,Gravilon,127,0
397100,MachineCraft,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",94,0
280790,Creativerse,11,0
418070,Turbo Pug,158,0
418340,RWBY: Grimm Eclipse,22,0
461560,Mandagon,91,0
496920,Moirai,0,0
510050,You Have 10 Seconds,14,0
