item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,366,0
240,Counter-Strike: Source,2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",59,0
220,Half-Life 2,170,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,28,0
400,Portal,240,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1427,0
22000,World of Goo,3,0
17470,Dead Space,130,0
17410,Mirror's Edge,571,0
1250,Killing Floor,545,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,30,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,518,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
24980,Mass Effect 2,272,0
24960,Battlefield: Bad Company 2,618,0
8190,Just Cause 2,238,0
35140,Batman: Arkham Asylum GOTY Edition,516,0
49800,Flight of the Icarus,150,0
42650,Transformers: War for Cybertron,504,0
50130,Mafia II,0,0
21970,R.U.S.E,289,0
8930,Sid Meier's Civilization V,2918,158
8980,Borderlands,38,0
42700,Call of Duty: Black Ops,122,0
42710,Call of Duty: Black Ops - Multiplayer,1069,0
91600,Sanctum,522,0
70000,Dino D-Day,584,0
620,Portal 2,272,0
105600,Terraria,186,0
19680,Alice: Madness Returns,148,0
57690,Tropico 4,1,0
17710,Nuclear Dawn,427,0
65800,Dungeon Defenders,40,0
9200,RAGE,468,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,807,0
67370,The Darkness II,0,0
58610,Wargame: European Escalation,70,0
204880,Sins of a Solar Empire: Rebellion,747,0
207610,The Walking Dead,361,0
50300,Spec Ops: The Line,0,0
91310,Dead Island,0,0
206440,To the Moon,34,0
205550,Foreign Legion: Multi Massacre,11,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
113200,The Binding of Isaac,164,0
209080,Guns of Icarus Online,730,0
216110,Tiny Troopers,29,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,29615,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,25383,119
61730,Critter Crunch,70,0
204360,Castle Crashers,1606,0
49520,Borderlands 2,11130,0
200710,Torchlight II,0,0
10500,Empire: Total War,12,0
205100,Dishonored,1727,0
200510,XCOM: Enemy Unknown,1500,0
200170,Worms Revolution,1199,0
215470,Primal Carnage,266,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
221260,Little Inferno,868,0
214230,Family Guy™: Back to the Multiverse,0,0
218680,Scribblenauts Unlimited,256,0
204100,Max Payne 3,35,0
222980,Dead Pixels,224,0
224540,Ace of Spades,187,0
219680,Proteus,38,0
99900,Spiral Knights,92,0
105430,Age of Empires Online,747,0
200210,Realm of the Mad God,88,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
218330,Smashmuck Champions,8,0
251670,Battle Nations,112,0
271290,HAWKEN,215,0
206500,AirMech,665,0
224260,No More Room in Hell,46,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,40,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,2153,0
228440,Cubemen 2,194,0
113020,Monaco,436,0
216250,Dead Island Riptide,235,0
65930,The Bureau: XCOM Declassified,1178,0
210770,Sanctum 2,444,0
218620,PAYDAY 2,1770,0
236370,Interstellar Marines,44,0
233250,Planetary Annihilation,145,0
208140,Endless Space,8,0
231430,Company of Heroes 2,0,0
239800,Bleed,69,0
237110,Mortal Kombat Komplete Edition,326,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,193,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,33,0
239200,Amnesia: A Machine for Pigs,1397,0
250320,The Wolf Among Us,569,0
249130,LEGO® MARVEL Super Heroes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,283,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
235800,Audiosurf 2,339,0
7670,BioShock,129,0
8850,BioShock 2,13,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,230,0
221910,The Stanley Parable,184,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,855,0
209160,Call of Duty: Ghosts,95,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
264300,Guns'N'Zombies,50,0
248820,Risk of Rain,5,0
265930,Goat Simulator,329,0
266110,Tower of Guns,0,0
266150,Lost Saga North America,3,0
270170,Depression Quest,29,0
270510,EPOCH,40,0
222880,Insurgency,42,0
277430,Halo: Spartan Assault,101,0
286160,Tabletop Simulator,1253,0
291410,Duelyst,1229,784
219740,Don't Starve,773,0
322330,Don't Starve Together,368,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,358,0
237930,Transistor,0,0
203140,Hitman: Absolution,723,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,3296,0
304270,Grand Chase,0,0
304930,Unturned,68,0
238090,Sniper Elite 3,539,0
63380,Sniper Elite V2,509,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
311690,Enter the Gungeon,11013,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,174,0
272470,The Incredible Adventures of Van Helsing II,0,0
238320,Outlast,44,0
261640,Borderlands: The Pre-Sequel,1065,0
330830,Tales from the Borderlands,0,0
332800,Five Nights at Freddy's 2,58,0
282070,This War of Mine,55,0
299360,Block N Load,154,0
250900,The Binding of Isaac: Rebirth,8495,0
319630,Life Is Strange™,0,0
351570,Killing Floor: Uncovered,0,0
354140,Five Nights at Freddy's 3,23,0
355860,Albino Lullaby: Episode 1,46,0
374570,Kung Fury,0,0
291550,Brawlhalla,61,0
388090,Five Nights at Freddy's 4,40,0
391540,Undertale,560,0
404620,The Political Machine 2016,141,0
