item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,617,0
4000,Garry's Mod,3278,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,1,0
220,Half-Life 2,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,219,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,67,0
33910,Arma 2,362,0
33930,Arma 2: Operation Arrowhead,27722,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),13,0
8980,Borderlands,1375,0
620,Portal 2,1170,0
105600,Terraria,2024,7
42680,Call of Duty: Modern Warfare 3,268,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,17558,0
201870,Assassin's Creed Revelations,985,0
7520,Two Worlds II,0,0
49520,Borderlands 2,2931,0
202970,Call of Duty: Black Ops II,375,0
202990,Call of Duty: Black Ops II - Multiplayer,22665,0
212910,Call of Duty: Black Ops II - Zombies,1,0
221640,Super Hexagon,103,0
51100,Tactical Intervention,2,0
99900,Spiral Knights,114,0
109600,Neverwinter,335,0
200210,Realm of the Mad God,43628,4
211500,RaceRoom Racing Experience ,6,0
218230,PlanetSide 2,1061,0
227240,Construct 2 Free,4,0
236390,War Thunder,2023,0
39000,Moonbase Alpha,16,0
223750,DCS World,7,0
253710,theHunter,10,0
224580,Arma 2: DayZ Mod,51,0
65930,The Bureau: XCOM Declassified,1637,0
242760,The Forest,384,0
244210,Assetto Corsa,2441,583
252490,Rust,19661,0
254000,East India Company Gold,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,1936,0
221100,DayZ,4434,0
253880,Earth 2150 Trilogy,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,1289,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,321,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,84,0
304930,Unturned,1231,0
312280,Simply Chess,8,0
227940,Heroes & Generals,276,0
317360,Double Action: Boogaloo,292,0
730,Counter-Strike: Global Offensive,45396,550
218620,PAYDAY 2,87,0
333930,Dirty Bomb,231,0
322330,Don't Starve Together,73,0
351800,Dev Guy,27,0
365590,Tom Clancy's The Division,1229,0
234140,Mad Max,1072,0
273350,Evolve Stage 2,132,0
