item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5742,0
12140,Max Payne,45,0
1250,Killing Floor,432,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,173,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1268,0
620,Portal 2,153,0
105600,Terraria,290,0
19680,Alice: Madness Returns,219,0
24240,PAYDAY: The Heist,123,0
211440,Adventures of Shuggy,0,0
204100,Max Payne 3,1348,0
201790,Orcs Must Die! 2,862,0
730,Counter-Strike: Global Offensive,108801,5289
200710,Torchlight II,1700,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,37,0
4920,Natural Selection 2,123,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,950,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221640,Super Hexagon,89,0
208090,Loadout,2442,0
212800,Super Crate Box,169,0
238960,Path of Exile,60,0
239220,The Mighty Quest For Epic Loot,1580,0
230050,DLC Quest,135,0
113020,Monaco,136,0
239450,Gun Monkeys,245,0
248820,Risk of Rain,124,0
252950,Rocket League,940,0
200170,Worms Revolution,118,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,19,0
271590,Grand Theft Auto V,6301,0
222900,Dead Island: Epidemic,50,0
282660,EAC eSports,28276,0
285580,ACE - Arena: Cyber Evolution,0,0
270550,Yet Another Zombie Defense,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,124,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,142,0
238460,BattleBlock Theater,838,0
243470,Watch_Dogs,1578,0
304930,Unturned,3836,0
63380,Sniper Elite V2,137,0
205790,Dota 2 Test,0,0
335240,Transformice,33,0
389570,Mitos.is: The Game,25,0
