item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,79,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,126727,3
4000,Garry's Mod,48640,3071
500,Left 4 Dead,45,0
1250,Killing Floor,19187,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,1334,0
550,Left 4 Dead 2,11065,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
22600,Worms Reloaded,32,0
102600,Orcs Must Die!,341,0
730,Counter-Strike: Global Offensive,2159,132
4920,Natural Selection 2,11414,0
201790,Orcs Must Die! 2,590,0
221380,Age of Empires II: HD Edition,902,0
326960,Killing Floor - Toy Master,1,0
232090,Killing Floor 2,1607,0
232150,Killing Floor 2 - SDK,0,0
