item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15483,151
1250,Killing Floor,57,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,1,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,242,0
31280,Poker Night at the Inventory,249,0
42680,Call of Duty: Modern Warfare 3,76,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4041,0
113200,The Binding of Isaac,0,0
55230,Saints Row: The Third,527,0
730,Counter-Strike: Global Offensive,37802,0
205790,Dota 2 Test,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
99900,Spiral Knights,135,0
200210,Realm of the Mad God,145,0
208090,Loadout,85,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,372,0
230410,Warframe,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,258,0
209870,Blacklight: Retribution,1130,0
239660,Soldier Front 2,1,0
251670,Battle Nations,22,0
246280,Happy Wars,2,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,1784,0
260430,The Four Kings Casino and Slots,39,0
301520,Robocraft,45,0
304930,Unturned,264,0
227700,Firefall,0,0
291480,Warface,119,0
227940,Heroes & Generals,33,0
317410,Color Symphony,0,0
319510,Five Nights at Freddy's,122,0
238590,Loadout Campaign Beta,19,0
24240,PAYDAY: The Heist,57,0
339610,FreeStyle2: Street Basketball,33,0
346900,AdVenture Capitalist,0,0
389570,Mitos.is: The Game,13,0
413850,CS:GO Player Profiles,12,0
413851,CS:GO Player Profiles: n0thing - Cloud9,578,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,43,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,14,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,60,0
314000,Pool Nation FX,6,0
444640,Bloons TD Battles,0,0
