item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,2169,0
2700,RollerCoaster Tycoon 3: Platinum!,1816,0
12900,Audiosurf,39,0
17410,Mirror's Edge,264,0
8190,Just Cause 2,2417,0
48950,Greed Corp,3,0
8930,Sid Meier's Civilization V,1158,0
70300,VVVVVV,4,0
72200,Universe Sandbox,3,0
63710,BIT.TRIP RUNNER,17,0
95300,Capsized,0,0
22600,Worms Reloaded,18,0
7600,Sid Meier's Railroads!,73,0
49600,Beat Hazard,43,0
24670,Trainz Simulator 12,88,0
107310,Cthulhu Saves the World ,0,0
65790,Arma: Cold War Assault,39,0
24240,PAYDAY: The Heist,198,0
200910,Before the Echo,0,0
41070,Serious Sam 3: BFE,165,0
203810,Dear Esther,44,0
48000,LIMBO,28,0
207570,English Country Tune,7,0
108200,Ticket to Ride,30,0
102600,Orcs Must Die!,0,0
209830,Lone Survivor: The Director's Cut,0,0
104900,ORION: Prelude,81,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,215,0
200390,Oil Rush,5,0
205910,Tiny and Big: Grandpa's Leftovers,65,0
204300,Awesomenauts,191,0
65300,Dustforce,6,0
214970,Intrusion 2,0,0
61730,Critter Crunch,126,0
220780,Thomas Was Alone,74,0
221260,Little Inferno,177,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,50,0
219150,Hotline Miami,19,0
4920,Natural Selection 2,1,0
57690,Tropico 4,585,0
221640,Super Hexagon,277,12
201790,Orcs Must Die! 2,450,0
80300,Puzzle Bots,0,0
113020,Monaco,66,0
227580,"10,000,000",2,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218230,PlanetSide 2,1065,0
236390,War Thunder,451,0
248570,Toribash,26,0
245550,Free to Play,102,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
232950,Bridge Project,38,0
222660,Retro/Grade,0,0
230150,Incredipede,1,0
225420,Cities in Motion 2,634,0
233450,Prison Architect,1005,0
234900,Anodyne,0,0
210770,Sanctum 2,30,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,331,0
222730,Reus,21,0
235820,Element4l,45,0
206190,Gunpoint,433,0
219740,Don't Starve,113,0
322330,Don't Starve Together,0,0
242760,The Forest,529,0
236790,Agricultural Simulator 2013 Steam Edition,25,0
247020,"Cook, Serve, Delicious!",138,30
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",48,0
239070,Hammerwatch,20,0
248610,Door Kickers,184,0
248820,Risk of Rain,63,0
218620,PAYDAY 2,9412,0
252410,SteamWorld Dig,0,0
252490,Rust,1748,0
253030,Race The Sun,139,0
258880,Professional Farmer 2014,0,0
42910,Magicka,0,0
245470,Democracy 3,113,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,62,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
263760,Turbo Dismount,16,0
263840,Out of the Park Baseball 14,3,0
263860,SPACECOM,0,0
227300,Euro Truck Simulator 2,300,0
233150,LUFTRAUSERS,424,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,16,0
44340,Operation Flashpoint: Red River,110,0
12810,Overlord II,0,0
44320,DiRT 3,211,0
201700,DiRT Showdown,78,0
321040,DiRT 3 Complete Edition,62,0
282660,EAC eSports,1,0
287200,Wildlife Park 3,0,0
287980,Mini Metro,295,0
107410,Arma 3,43885,554
238460,BattleBlock Theater,592,0
301520,Robocraft,370,0
304930,Unturned,951,0
305260,Battle Islands,3,0
302380,Floating Point,24,0
312990,The Expendabros,86,0
227940,Heroes & Generals,13,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,43,0
221380,Age of Empires II: HD Edition,888,0
730,Counter-Strike: Global Offensive,57110,0
346900,AdVenture Capitalist,1447,0
255710,Cities: Skylines,4664,0
357480,Frozen Free Fall: Snowball Fight,6,0
363970,Clicker Heroes,44,0
269670,BADLAND: Game of the Year Edition,0,0
374570,Kung Fury,0,0
462930,AdVenture Communist,4,0
495890,Montaro,44,0
423580,Project Highrise,267,267
