item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4489,0
21780,Driver: Parallel Lines,1836,0
34900,Bad Rats,34,0
105600,Terraria,3174,0
55230,Saints Row: The Third,5785,0
205790,Dota 2 Test,0,0
200710,Torchlight II,682,0
104900,ORION: Prelude,4,0
201790,Orcs Must Die! 2,515,0
730,Counter-Strike: Global Offensive,33386,0
113400,APB Reloaded,1835,0
236390,War Thunder,7468,0
209870,Blacklight: Retribution,271,0
210770,Sanctum 2,930,0
206420,Saints Row IV,2830,0
550,Left 4 Dead 2,642,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,15244,0
222880,Insurgency,87,0
244850,Space Engineers,52,0
304930,Unturned,328,0
268420,Aura Kingdom,0,0
323370,TERA,455,0
209650,Call of Duty: Advanced Warfare,387,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1332,0
333930,Dirty Bomb,168,0
291550,Brawlhalla,1830,41
236110,Dungeon Defenders II,17,0
