item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,613,0
20510,S.T.A.L.K.E.R.: Clear Sky,220,0
500,Left 4 Dead,831,0
550,Left 4 Dead 2,416,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",68,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",104,0
8190,Just Cause 2,0,0
40800,Super Meat Boy,42,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",104,0
70000,Dino D-Day,14,0
22350,BRINK,2296,0
44340,Operation Flashpoint: Red River,41,0
28050,Deus Ex: Human Revolution,238,0
24240,PAYDAY: The Heist,193,0
205790,Dota 2 Test,0,0
220,Half-Life 2,50,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,273,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,486,0
108710,Alan Wake,2,0
202750,Alan Wake's American Nightmare,0,0
205100,Dishonored,112,0
730,Counter-Strike: Global Offensive,12368,0
4920,Natural Selection 2,0,0
204300,Awesomenauts,0,0
206440,To the Moon,0,0
49520,Borderlands 2,8937,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2666,0
212910,Call of Duty: Black Ops II - Zombies,5,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,305,0
232210,Patch testing for Chivalry,0,0
220700,RPG Maker VX Ace,12,0
203160,Tomb Raider,2122,0
8870,BioShock Infinite,1683,0
223850,3DMark,846,0
208090,Loadout,14,0
209870,Blacklight: Retribution,8890,0
223710,Cry of Fear,16,0
202090,Magicka: Wizard Wars,39,0
224260,No More Room in Hell,115,0
43160,Metro: Last Light,1726,0
72850,The Elder Scrolls V: Skyrim,3430,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,54,0
210770,Sanctum 2,50,0
218620,PAYDAY 2,3613,0
222880,Insurgency,1125,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1081,0
233130,Shadow Warrior,162,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238430,Contagion,0,0
235900,RPG Maker XP,1,0
278460,Skyborn,0,0
283350,Eurofighter Typhoon,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291170,Royal Defense,0,0
292230,Game Character Hub,7,0
293180,Overcast - Walden and the Werewolf,43,0
295110,H1Z1: Just Survive,1387,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,32,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,133,0
238460,BattleBlock Theater,41,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,7,0
302240,Chernobyl Commando,13,0
304050,Trove,210,0
304930,Unturned,52,0
250400,How to Survive,0,0
224600,Defiance,0,0
227700,Firefall,0,0
312990,The Expendabros,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,3,0
317360,Double Action: Boogaloo,23,0
261640,Borderlands: The Pre-Sequel,4844,0
241930,Middle-earth: Shadow of Mordor,967,0
239140,Dying Light,1048,0
274940,Depth,416,0
333930,Dirty Bomb,15,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
346110,ARK: Survival Evolved,1894,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,59,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359090,Gare Sapphire Mechs,1,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,2200,0
8980,Borderlands,0,0
273350,Evolve Stage 2,0,0
