item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,696,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16600,Trials 2: Second Edition,475,0
16620,Monster Trucks Nitro,203,0
2630,Call of Duty 2,933,0
300,Day of Defeat: Source,13173,0
320,Half-Life 2: Deathmatch,68,0
35700,Trine,97,0
4000,Garry's Mod,129,0
24860,Battlefield 2,220,0
240,Counter-Strike: Source,14237,0
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,883,0
400,Portal,1238,0
24740,Burnout Paradise: The Ultimate Box,82,0
15100,Assassin's Creed,177,0
17410,Mirror's Edge,104,0
10180,Call of Duty: Modern Warfare 2,1325,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3817,0
17450,Dragon Age: Origins,354,0
12750,GRID,1684,0
7940,Call of Duty 4: Modern Warfare,1393,0
3590,Plants vs. Zombies: Game of the Year,51,0
500,Left 4 Dead,520,0
42120,Lead and Gold - Gangs of the Wild West,51,0
550,Left 4 Dead 2,1556,0
223530,Left 4 Dead 2 Beta,0,0
57200,Puzzle Dimension,19,0
20820,Shatter,9,0
23120,Droplitz,8,0
26500,Cogs,125,0
40420,Tidalis,12,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,97,0
42700,Call of Duty: Black Ops,549,0
42710,Call of Duty: Black Ops - Multiplayer,8683,0
42500,DogFighter,53,0
28000,Kane & Lynch 2: Dog Days,18,0
26800,Braid,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,33,0
19900,Far Cry 2,98,0
21980,Call of Juarez: Bound in Blood,0,0
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,59,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
41300,Altitude,89,0
105600,Terraria,268,0
98100,TRAUMA,32,0
8980,Borderlands,95,0
42680,Call of Duty: Modern Warfare 3,58,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1850,0
21170,Gotham City Impostors,46,0
206210,Gotham City Impostors: Free To Play,0,0
57900,Duke Nukem Forever,126,0
13210,Unreal Tournament 3: Black Edition,15,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,18003,0
12210,Grand Theft Auto IV,71,0
12220,Grand Theft Auto: Episodes from Liberty City,258,0
200710,Torchlight II,174,0
620,Portal 2,420,0
34830,Sniper: Ghost Warrior,6,0
224580,Arma 2: DayZ Mod,24,0
63380,Sniper Elite V2,4,0
219150,Hotline Miami,135,0
224600,Defiance,446,0
241540,State of Decay,94,0
252490,Rust,10,0
91310,Dead Island,0,0
216250,Dead Island Riptide,181,0
8930,Sid Meier's Civilization V,201,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,44,0
44350,GRID 2,210,0
218620,PAYDAY 2,279,0
57690,Tropico 4,65,0
222880,Insurgency,0,0
43160,Metro: Last Light,0,0
205790,Dota 2 Test,0,0
304930,Unturned,5,0
227940,Heroes & Generals,10,0
265930,Goat Simulator,40,0
49520,Borderlands 2,234,0
113420,Fallen Earth,0,0
251670,Battle Nations,11,0
216150,MapleStory,580,0
298630,The Escapists,1134,0
233450,Prison Architect,60,0
72850,The Elder Scrolls V: Skyrim,75,0
24780,SimCity 4 Deluxe,0,0
251570,7 Days to Die,25,0
8190,Just Cause 2,42,0
50300,Spec Ops: The Line,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,255,0
407510,Devilian,31,0
236390,War Thunder,276,0
