item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,674,0
4700,Medieval II: Total War,174,0
17410,Mirror's Edge,187,0
1930,Two Worlds: Epic Edition,1306,0
6060,STAR WARS™ Battlefront™ II,2339,0
6000,STAR WARS™ Republic Commando,126,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,2007,0
20900,The Witcher: Enhanced Edition,798,0
11450,Overlord,642,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,385,0
32470,STAR WARS™ Empire at War: Gold Pack,87,0
620,Portal 2,871,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4653,0
22450,Hunted: The Demon's Forge,38,0
91700,E.Y.E: Divine Cybermancy,71,0
72850,The Elder Scrolls V: Skyrim,14354,0
102500,Kingdoms of Amalur: Reckoning™,3514,0
22380,Fallout: New Vegas,677,0
41070,Serious Sam 3: BFE,95,0
200330,Serious Sam 3 Bonus Content,0,0
104900,ORION: Prelude,281,0
50300,Spec Ops: The Line,916,0
65800,Dungeon Defenders,2178,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,918,0
200260,Batman: Arkham City GOTY,1058,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,310,0
17460,Mass Effect,516,0
24980,Mass Effect 2,0,0
209710,War of the Immortals,1,0
212070,Star Conflict,375,0
212500,The Lord of the Rings Online™,409,0
218230,PlanetSide 2,3916,0
230410,Warframe,9612,1890
243870,Tom Clancy's Ghost Recon Phantoms - NA,14306,0
225600,Blade Symphony,1362,0
244850,Space Engineers,3331,0
209000,Batman™: Arkham Origins,5494,0
252950,Rocket League,808,0
205100,Dishonored,4527,0
213670,South Park™: The Stick of Truth™,2058,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
281990,Stellaris,1846,0
301520,Robocraft,27,0
9900,Star Trek Online,7204,0
227940,Heroes & Generals,88,0
6880,Just Cause,47,0
8190,Just Cause 2,1545,0
241930,Middle-earth: Shadow of Mordor,822,0
211420,Dark Souls: Prepare to Die Edition,1639,0
218620,PAYDAY 2,1930,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,8246,0
351800,Dev Guy,61,0
365720,Skyrim Script Extender (SKSE),3,0
369580,NotGTAV,0,0
377160,Fallout 4,8500,0
386360,SMITE,2479,0
407530,ARK: Survival Of The Fittest,13,0
208650,Batman™: Arkham Knight,2664,0
375600,Air Brawl,216,0
477160,Human: Fall Flat,89,0
442080,Riders of Icarus,0,0
