item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1559,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,78279,0
300,Day of Defeat: Source,96,0
320,Half-Life 2: Deathmatch,20,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,2534,0
4000,Garry's Mod,1352,0
2990,FlatOut 2,75,0
3480,Peggle Deluxe,29,0
220,Half-Life 2,73,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,52,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,183,0
15100,Assassin's Creed,406,0
3540,Peggle Nights,104,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,91,0
6060,STAR WARS™ Battlefront™ II,51,0
6000,STAR WARS™ Republic Commando,31,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3467,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,932,0
8190,Just Cause 2,219,0
17410,Mirror's Edge,185,0
50130,Mafia II,102,0
22600,Worms Reloaded,1790,0
70300,VVVVVV,0,0
70100,Hacker Evolution,245,0
38600,Faerie Solitaire,154,0
40800,Super Meat Boy,55,0
21100,F.E.A.R. 3,0,0
63710,BIT.TRIP RUNNER,89,0
92800,SpaceChem,55,0
70000,Dino D-Day,105,0
620,Portal 2,377,0
105600,Terraria,292,0
98200,Frozen Synapse,101,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,86,0
48000,LIMBO,295,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,1726,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201570,Really Big Sky,87,0
205790,Dota 2 Test,0,0
70,Half-Life,173,0
207650,A Virus Named TOM,108,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,74,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,183,0
12750,GRID,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
35140,Batman: Arkham Asylum GOTY Edition,132,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,37212,73
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
212680,FTL: Faster Than Light,2839,0
214560,Mark of the Ninja,588,0
204360,Castle Crashers,1535,0
220860,McPixel,248,0
203140,Hitman: Absolution,145,0
