item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5066,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,10,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,0,0
620,Portal 2,831,0
65800,Dungeon Defenders,3092,0
209100,Resident Evil™: Operation Raccoon City,57,0
115320,PROTOTYPE 2,287,0
730,Counter-Strike: Global Offensive,11677,100
204360,Castle Crashers,730,0
200170,Worms Revolution,0,0
205790,Dota 2 Test,20,0
208090,Loadout,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
272060,Serena,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,73,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,84,0
209160,Call of Duty: Ghosts,404,0
209170,Call of Duty: Ghosts - Multiplayer,256,0
207140,SpeedRunners,291,0
368730,No Time To Explain Remastered,0,0
267530,The LEGO® Movie - Videogame,252,0
7670,BioShock,314,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
304930,Unturned,6406,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,0,0
353360,how do you Do It?,0,0
367120,Seduce Me the Otome,0,0
10680,Aliens vs. Predator,37,0
49540,Aliens: Colonial Marines,24,0
