item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,655,0
10180,Call of Duty: Modern Warfare 2,202,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3507,0
220,Half-Life 2,209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,93,0
420,Half-Life 2: Episode Two,0,0
203140,Hitman: Absolution,263,0
48000,LIMBO,66,0
8930,Sid Meier's Civilization V,205,0
4000,Garry's Mod,1679,0
42700,Call of Duty: Black Ops,481,0
42710,Call of Duty: Black Ops - Multiplayer,550,0
202750,Alan Wake's American Nightmare,139,0
233720,Surgeon Simulator,141,0
72850,The Elder Scrolls V: Skyrim,3606,0
42680,Call of Duty: Modern Warfare 3,176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4126,0
104900,ORION: Prelude,61,0
55110,Red Faction: Armageddon,17,0
204450,Call of Juarez Gunslinger,56,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,9,0
11360,Chains,5,0
218680,Scribblenauts Unlimited,127,0
9200,RAGE,168,0
113020,Monaco,13,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,4276,0
212910,Call of Duty: Black Ops II - Zombies,215,0
239160,Thief,73,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
200260,Batman: Arkham City GOTY,10,0
209000,Batman™: Arkham Origins,434,0
203160,Tomb Raider,201,0
304930,Unturned,18,0
301520,Robocraft,5,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,97,0
208090,Loadout,275,0
212800,Super Crate Box,19,0
218230,PlanetSide 2,84,0
240320,Panzar,69,0
271290,HAWKEN,0,0
214190,Minimum,78,0
50130,Mafia II,186,0
244850,Space Engineers,102,0
55230,Saints Row: The Third,669,0
8190,Just Cause 2,89,0
277590,Assassin's Creed Freedom Cry,8,0
206420,Saints Row IV,678,0
307690,Sleeping Dogs: Definitive Edition,141,0
217920,Alien Rage - Unlimited,0,0
214420,Gear Up,0,0
241930,Middle-earth: Shadow of Mordor,761,0
322170,Geometry Dash,53,0
301910,Saints Row: Gat out of Hell,83,0
374570,Kung Fury,0,0
22380,Fallout: New Vegas,27,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
