item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1797,11
4000,Garry's Mod,66723,4
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,1,0
380,Half-Life 2: Episode One,545,0
420,Half-Life 2: Episode Two,396,0
550,Left 4 Dead 2,2336,0
223530,Left 4 Dead 2 Beta,1,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,44,0
620,Portal 2,887,0
105600,Terraria,1514,0
730,Counter-Strike: Global Offensive,28671,1569
204360,Castle Crashers,592,0
49520,Borderlands 2,1973,0
219150,Hotline Miami,681,0
223470,POSTAL 2,398,0
212200,Mabinogi,17,0
230410,Warframe,79,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,973,0
223750,DCS World,1,0
224260,No More Room in Hell,317,0
253710,theHunter,28,0
233720,Surgeon Simulator,214,0
237110,Mortal Kombat Komplete Edition,207,0
218620,PAYDAY 2,5725,0
251570,7 Days to Die,74,0
252490,Rust,2434,0
241540,State of Decay,243,0
238430,Contagion,123,0
263760,Turbo Dismount,39,0
264360,La Tale,1,0
265930,Goat Simulator,228,3
271590,Grand Theft Auto V,5132,612
273110,Counter-Strike Nexon: Zombies,2,0
274920,FaceRig,371,0
286160,Tabletop Simulator,95,0
304050,Trove,2272,0
304930,Unturned,595,0
238090,Sniper Elite 3,177,0
224600,Defiance,68,0
306830,Zombies Monsters Robots,74,0
307290,Velvet Sundown,74,0
215080,WAKFU,53,0
244630,NEOTOKYO°,36,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,44,0
274940,Depth,289,0
333930,Dirty Bomb,409,0
322330,Don't Starve Together,424,0
341190,Hotline Miami 2: Wrong Number Digital Comic,28,0
346330,BrainBread 2,59,0
355840,Survarium,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,786,0
1250,Killing Floor,749,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,758,0
437220,The Culling,401,0
