item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,768,0
4000,Garry's Mod,28127,1205
1250,Killing Floor,780,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,5356,0
33910,Arma 2,953,0
33930,Arma 2: Operation Arrowhead,1314,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
620,Portal 2,1445,0
105600,Terraria,73,0
42160,War of the Roses,10,0
206980,War of the Roses Balance Beta,0,0
22230,Rock of Ages,152,0
33460,From Dust,51,0
24240,PAYDAY: The Heist,498,0
2400,The Ship,72,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,0,0
203630,Warlock - Master of the Arcane,320,0
104900,ORION: Prelude,39,0
209080,Guns of Icarus Online,895,0
730,Counter-Strike: Global Offensive,19008,390
204300,Awesomenauts,1839,0
212680,FTL: Faster Than Light,391,0
200710,Torchlight II,1962,0
219150,Hotline Miami,644,0
220460,Cargo Commander,122,0
224540,Ace of Spades,1453,0
218130,Dungeonland,2,0
204080,The Showdown Effect,114,0
17080,Tribes: Ascend,1242,0
51100,Tactical Intervention,970,0
200210,Realm of the Mad God,151,0
218230,PlanetSide 2,744,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,4,0
248570,Toribash,51,0
262410,World of Guns: Gun Disassembly,5,0
265630,Fistful of Frags,767,0
224260,No More Room in Hell,478,0
224580,Arma 2: DayZ Mod,115,0
203160,Tomb Raider,22,0
233450,Prison Architect,661,0
233720,Surgeon Simulator,20,0
219740,Don't Starve,3907,0
322330,Don't Starve Together,1824,0
202270,Leviathan: Warships,71,0
222750,Wargame: AirLand Battle,222,0
234710,Poker Night 2,65,0
220200,Kerbal Space Program,2063,0
241600,Rogue Legacy,74,0
242760,The Forest,171,171
242880,"Sir, You Are Being Hunted",214,48
246420,Kingdom Rush,350,0
239030,"Papers, Please",297,0
248370,Bridge It (plus),51,0
252410,SteamWorld Dig,268,0
252490,Rust,2819,0
42910,Magicka,326,0
203770,Crusader Kings II,48,0
25800,Europa Universalis III,35,0
235800,Audiosurf 2,127,0
250400,How to Survive,935,0
219830,King Arthur's Gold,3314,0
264140,Pixel Piracy,100,0
265930,Goat Simulator,16,0
211820,Starbound,13876,1058
367540,Starbound - Unstable,0,0
221100,DayZ,307,0
268650,From The Depths,1416,0
550,Left 4 Dead 2,1355,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,30,0
286340,FarSky,160,0
296300,Ballistic Overkill,129,0
416880,Ballistic Overkill Dedicated Server,0,0
298520,Orbital Gear,29,0
238460,BattleBlock Theater,101,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,6,0
304930,Unturned,1621,0
312990,The Expendabros,95,0
274900,Murder Miners,256,0
233250,Planetary Annihilation,99,0
208750,Apotheon,4,0
211420,Dark Souls: Prepare to Die Edition,555,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,493,102
334230,Town of Salem,1,0
242680,Nuclear Throne,334,0
346010,Besiege,1445,0
346900,AdVenture Capitalist,61,0
291550,Brawlhalla,1945,17
391540,Undertale,186,0
234140,Mad Max,1007,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
368230,Kingdom: Classic,401,0
496300,Kingdom: New Lands,76,0
411560,Reveal The Deep,60,0
416690,Oh...Sir!,5,0
417860,Emily is Away,24,0
427520,Factorio,1447,0
427730,Who's Your Daddy,266,0
379720,DOOM,1031,280
496920,Moirai,6,0
273350,Evolve Stage 2,2310,0
