item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,459,0
70,Half-Life,828,0
130,Half-Life: Blue Shift,173,0
3830,Psychonauts,0,0
4000,Garry's Mod,5,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,436,0
26800,Braid,371,0
40700,Machinarium,380,0
20900,The Witcher: Enhanced Edition,106,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
40720,Samorost 2,104,0
8190,Just Cause 2,951,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
8970,Axel & Pixel,109,0
40800,Super Meat Boy,339,0
620,Portal 2,168,0
96000,The Tiny Bang Story,334,0
39160,Dungeon Siege III,0,0
72200,Universe Sandbox,45,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,490,0
113200,The Binding of Isaac,14,0
203810,Dear Esther,71,0
207170,Legend of Grimrock,0,0
207610,The Walking Dead,921,0
207690,Botanicula,235,0
207080,Indie Game: The Movie,226,0
200010,Quantum Conundrum,85,0
206440,To the Moon,324,0
211420,Dark Souls: Prepare to Die Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
214790,The Basement Collection,0,0
35700,Trine,576,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,53,0
204360,Castle Crashers,9,0
200710,Torchlight II,43,0
220860,McPixel,274,0
219150,Hotline Miami,806,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,106,0
219640,Chivalry: Medieval Warfare,469,0
232210,Patch testing for Chivalry,0,0
6860,Hitman: Blood Money,0,0
102600,Orcs Must Die!,106,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,1325,0
219890,Antichamber,919,0
206210,Gotham City Impostors: Free To Play,0,0
204240,The Bridge,165,0
224580,Arma 2: DayZ Mod,73,0
8930,Sid Meier's Civilization V,323,0
203160,Tomb Raider,818,0
221380,Age of Empires II: HD Edition,185,0
224760,FEZ,353,0
220200,Kerbal Space Program,281,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,0,0
43110,Metro 2033,857,0
43160,Metro: Last Light,0,0
232430,Gone Home,150,0
218620,PAYDAY 2,3228,0
7670,BioShock,999,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,35,0
224480,Octodad: Dadliest Catch,121,0
256290,Child of Light,17,0
242680,Nuclear Throne,0,0
