item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9060,0
70000,Dino D-Day,53,0
91310,Dead Island,2121,0
42680,Call of Duty: Modern Warfare 3,1340,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9119,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,665,0
230410,Warframe,1175,0
237310,Elsword,0,0
224420,Afterfall InSanity Extended Edition,44,0
218620,PAYDAY 2,703,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,200,0
286690,Metro 2033 Redux,745,0
287390,Metro: Last Light Redux,1396,0
304930,Unturned,199,0
291480,Warface,77,0
215080,WAKFU,563,0
323370,TERA,4805,2
214490,Alien: Isolation,470,0
274940,Depth,2404,0
730,Counter-Strike: Global Offensive,4516,33
326480,If My Heart Had Wings,678,0
346900,AdVenture Capitalist,10,0
307780,Mortal Kombat X,6387,0
351790,Invisible Apartment,68,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,2,0
265930,Goat Simulator,1238,0
376570,WildStar,34,0
244930,SNOW,10,0
