item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,727,0
10150,Prototype,21,0
55230,Saints Row: The Third,228,0
730,Counter-Strike: Global Offensive,208,0
206210,Gotham City Impostors: Free To Play,589,0
208090,Loadout,218,0
230410,Warframe,181,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,174,0
223710,Cry of Fear,22,0
286100,You Have to Win the Game,51,0
202090,Magicka: Wizard Wars,95,0
226320,Marvel Heroes 2016,0,0
252490,Rust,55,0
252950,Rocket League,786,0
273110,Counter-Strike Nexon: Zombies,25,0
304930,Unturned,1110,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,20,0
323370,TERA,0,0
346120,Boring Man - Online Tactical Stickman Combat,7,0
346900,AdVenture Capitalist,285,0
381210,Dead by Daylight,80,0
299360,Block N Load,213,0
