item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,257,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2868,0
6220,FlatOut,19,0
6850,Hitman 2: Silent Assassin,251,0
6860,Hitman: Blood Money,94,0
6900,Hitman: Codename 47,79,0
6880,Just Cause,130,0
400,Portal,188,0
12120,Grand Theft Auto: San Andreas,10,0
12250,Grand Theft Auto: San Andreas,2647,0
12140,Max Payne,916,0
12150,Max Payne 2: The Fall of Max Payne,410,0
12160,Midnight Club II,99,0
20,Team Fortress Classic,5,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,137,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,2,0
16710,Insecticide Part 1,5,0
12200,Bully: Scholarship Edition,1217,0
8140,Tomb Raider: Underworld,11,0
9480,Saints Row 2,2322,0
17470,Dead Space,146,0
17410,Mirror's Edge,744,0
24740,Burnout Paradise: The Ultimate Box,629,0
33910,Arma 2,0,0
10150,Prototype,310,0
22330,The Elder Scrolls IV: Oblivion ,234,0
22340,Call of Cthulhu: Dark Corners of the Earth,69,0
6060,STAR WARS™ Battlefront™ II,89,0
6000,STAR WARS™ Republic Commando,60,0
34900,Bad Rats,6,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,529,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,8,0
38210,Roogoo,0,0
45700,Devil May Cry 4,310,0
18820,Zero Gear,25,0
24980,Mass Effect 2,58,0
43110,Metro 2033,291,0
8190,Just Cause 2,281,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
48950,Greed Corp,25,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,213,0
39800,Nation Red,88,0
50130,Mafia II,238,0
12210,Grand Theft Auto IV,1906,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,109,0
42910,Magicka,60,0
99810,Bulletstorm,51,25
49810,CreaVures,3,0
63710,BIT.TRIP RUNNER,23,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
620,Portal 2,716,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,173,0
105600,Terraria,1235,0
91700,E.Y.E: Divine Cybermancy,16,0
55110,Red Faction: Armageddon,145,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,48,0
107310,Cthulhu Saves the World ,8,0
96100,Defy Gravity,5,0
