item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,3,0
4000,Garry's Mod,40,0
400,Portal,79,0
12900,Audiosurf,98,0
22300,Fallout 3,0,0
105600,Terraria,904,0
72850,The Elder Scrolls V: Skyrim,67,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,352,0
238960,Path of Exile,10,0
237310,Elsword,1,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,0,0
224760,FEZ,72,0
219740,Don't Starve,1136,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",7,0
251990,Long Live The Queen,480,0
208610,Skullgirls ∞Endless Beta∞,1271,0
245170,Skullgirls,138,0
264360,La Tale,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
283060,Lucent Heart,0,0
304930,Unturned,10,0
322170,Geometry Dash,31,0
305620,The Long Dark,13,0
282070,This War of Mine,39,0
334230,Town of Salem,2261,0
250900,The Binding of Isaac: Rebirth,3337,0
351640,Eternal Senia,49,0
356670,Spooky's Jump Scare Mansion,15,0
363970,Clicker Heroes,9907,0
365670,Blender 2.77,464,0
366530,Esenthel Engine,0,0
371450,Awe,0,0
391540,Undertale,3441,0
413410,Danganronpa: Trigger Happy Havoc,2953,0
413420,Danganronpa 2: Goodbye Despair,5738,0
433340,Slime Rancher,18,0
