item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
6200,Ghost Master,298,0
4760,Rome: Total War,0,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,392,0
70,Half-Life,774,0
130,Half-Life: Blue Shift,40,0
220,Half-Life 2,610,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,5031,0
475150,Titan Quest Anniversary Edition,0,0
21680,Bionic Commando Rearmed,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,341,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,319,0
46410,Avencast,0,0
6800,Commandos: Behind Enemy Lines,30,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
400,Portal,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
78000,Bejeweled 3,0,0
35130,Lara Croft and the Guardian of Light,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,35,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
96100,Defy Gravity,0,0
4850,Cossacks: Back to War,0,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
24240,PAYDAY: The Heist,96,0
55230,Saints Row: The Third,0,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,0,0
201700,DiRT Showdown,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
204880,Sins of a Solar Empire: Rebellion,516,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,873,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
221260,Little Inferno,0,0
200710,Torchlight II,598,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
203140,Hitman: Absolution,0,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,316,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
209270,Hero Academy,1,0
109600,Neverwinter,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,1133,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,11,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
236730,Anomaly 2,375,0
65930,The Bureau: XCOM Declassified,253,0
228300,Remember Me,0,0
238210,System Shock 2,41,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,2,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,3704,0
226720,Lost Planet 3,0,0
255220,GRID Autosport,0,0
243000,Omikron - The Nomad Soul,0,0
221380,Age of Empires II: HD Edition,78,0
267940,Glacier 3: The Meltdown,0,0
277430,Halo: Spartan Assault,209,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
43160,Metro: Last Light,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,1818,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,130,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
311480,Vertical Drop Heroes HD,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258970,Gauntlet™ ,116,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,1146,0
47780,Dead Space 2,0,0
8980,Borderlands,2069,0
49520,Borderlands 2,0,0
234140,Mad Max,0,0
397460,The Jackbox Party Pack 2,0,0
236110,Dungeon Defenders II,20,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
264240,CONSORTIUM,0,0
443080,Elite Dangerous: Arena,0,0
