item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,288,0
4000,Garry's Mod,116510,4461
2990,FlatOut 2,489,0
300,Day of Defeat: Source,198,0
400,Portal,272,0
420,Half-Life 2: Episode Two,502,0
13210,Unreal Tournament 3: Black Edition,19651,0
20,Team Fortress Classic,212,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,92,0
220,Half-Life 2,208,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,729,0
340,Half-Life 2: Lost Coast,64,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,907,0
16600,Trials 2: Second Edition,175,0
12360,FlatOut: Ultimate Carnage,566,0
17300,Crysis,1589,0
17330,Crysis Warhead,68,0
17340,Crysis Wars,0,0
500,Left 4 Dead,2624,0
12200,Bully: Scholarship Edition,99,0
9480,Saints Row 2,7011,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
3590,Plants vs. Zombies: Game of the Year,78,0
10180,Call of Duty: Modern Warfare 2,3368,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3027,0
11450,Overlord,511,0
12710,Overlord: Raising Hell,6675,0
12810,Overlord II,6894,0
550,Left 4 Dead 2,17463,245
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,5056,0
11440,DiRT,18,0
11500,ToCA Race Driver 3,0,0
12750,GRID,32,0
12800,FUEL,1169,0
12840,DiRT 2,2684,0
42120,Lead and Gold - Gangs of the Wild West,442,0
8190,Just Cause 2,5166,0
41000,Serious Sam HD: The First Encounter,679,0
2620,Call of Duty,21,0
2630,Call of Duty 2,169,0
2640,Call of Duty: United Offensive,48,0
7940,Call of Duty 4: Modern Warfare,2430,0
10090,Call of Duty: World at War,2702,0
17410,Mirror's Edge,677,0
42500,DogFighter,370,0
8980,Borderlands,1172,0
42700,Call of Duty: Black Ops,5477,0
42710,Call of Duty: Black Ops - Multiplayer,9767,0
12210,Grand Theft Auto IV,6528,0
12220,Grand Theft Auto: Episodes from Liberty City,1853,0
2450,Bloody Good Time,3148,0
33980,Pound of Ground,141,0
40800,Super Meat Boy,317,0
34270,SEGA Mega Drive & Genesis Classics,51,0
99810,Bulletstorm,7604,0
63710,BIT.TRIP RUNNER,118,0
63200,Monday Night Combat,971,0
44340,Operation Flashpoint: Red River,557,0
620,Portal 2,1808,0
97100,Section 8: Prejudice,1099,0
105600,Terraria,3606,0
44320,DiRT 3,97,0
321040,DiRT 3 Complete Edition,0,0
1250,Killing Floor,3299,0
35420,Killing Floor Mod: Defence Alliance 2,372,0
91310,Dead Island,16645,0
2200,Quake III Arena,0,0
2210,Quake 4,19,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,8,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,71,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,122,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,5212,0
22370,Fallout 3 - Game of the Year Edition,3973,0
22380,Fallout: New Vegas,22024,0
22450,Hunted: The Demon's Forge,0,0
41070,Serious Sam 3: BFE,1939,0
22600,Worms Reloaded,104,0
70600,Worms Ultimate Mayhem,1050,0
42680,Call of Duty: Modern Warfare 3,2198,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,576,0
24240,PAYDAY: The Heist,1832,0
71340,Sonic Generations,2067,0
9200,RAGE,851,0
72850,The Elder Scrolls V: Skyrim,35293,0
67370,The Darkness II,1192,0
2400,The Ship,31,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,435,0
21170,Gotham City Impostors,472,0
206210,Gotham City Impostors: Free To Play,0,0
