item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36744,0
500,Left 4 Dead,31,0
550,Left 4 Dead 2,2032,0
223530,Left 4 Dead 2 Beta,0,0
72850,The Elder Scrolls V: Skyrim,9588,0
24240,PAYDAY: The Heist,10,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
2400,The Ship,311,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,109,0
49520,Borderlands 2,3418,0
730,Counter-Strike: Global Offensive,2292,0
91600,Sanctum,0,0
4920,Natural Selection 2,158,0
201790,Orcs Must Die! 2,0,0
107900,War Inc. Battlezone,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,63,0
242720,GunZ 2: The Second Duel,0,0
251670,Battle Nations,162,0
202090,Magicka: Wizard Wars,77,0
224260,No More Room in Hell,87,0
225420,Cities in Motion 2,4,0
210770,Sanctum 2,206,0
242760,The Forest,415,0
1250,Killing Floor,3662,0
35420,Killing Floor Mod: Defence Alliance 2,38,0
231430,Company of Heroes 2,550,0
218620,PAYDAY 2,10458,0
250400,How to Survive,162,0
247910,Sniper Elite: Nazi Zombie Army 2,153,0
42910,Magicka,116,0
264710,Subnautica,711,0
294860,Valkyria Chronicles™,289,0
238460,BattleBlock Theater,100,0
301520,Robocraft,861,0
304930,Unturned,562,0
227700,Firefall,0,0
312990,The Expendabros,97,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,11,0
326460,ShellShock Live,52,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
271590,Grand Theft Auto V,6059,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
232090,Killing Floor 2,546,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
372000,Tree of Savior (English Ver.),5,0
377160,Fallout 4,4796,79
413150,Stardew Valley,2153,0
48000,LIMBO,0,0
