item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,396,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,21,0
4000,Garry's Mod,9920,0
7670,BioShock,199,0
409710,BioShock Remastered,0,0
12900,Audiosurf,562,0
12210,Grand Theft Auto IV,480,0
17410,Mirror's Edge,494,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
3590,Plants vs. Zombies: Game of the Year,16,0
6060,STAR WARS™ Battlefront™ II,228,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
12830,Operation Flashpoint: Dragon Rising,768,0
24860,Battlefield 2,6,0
17450,Dragon Age: Origins,2472,0
550,Left 4 Dead 2,1158,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,196,0
24960,Battlefield: Bad Company 2,57,0
8190,Just Cause 2,46,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,690,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,669,0
40800,Super Meat Boy,296,0
34330,Total War: SHOGUN 2,210,0
620,Portal 2,864,0
105600,Terraria,1870,0
33460,From Dust,140,0
44360,F1 2011,1187,0
24240,PAYDAY: The Heist,323,0
72850,The Elder Scrolls V: Skyrim,1002,0
1250,Killing Floor,997,0
35420,Killing Floor Mod: Defence Alliance 2,24,0
202710,Demigod,9,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,27,0
22380,Fallout: New Vegas,162,0
42910,Magicka,647,0
110800,L.A. Noire,1155,0
207490,Rayman Origins,87,0
63380,Sniper Elite V2,604,0
91310,Dead Island,382,0
50650,Darksiders II,1386,0
108710,Alan Wake,183,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,4533,0
201790,Orcs Must Die! 2,219,0
17300,Crysis,36,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,7129,0
209080,Guns of Icarus Online,883,0
730,Counter-Strike: Global Offensive,7145,0
200260,Batman: Arkham City GOTY,1970,0
212680,FTL: Faster Than Light,236,0
204360,Castle Crashers,40,0
200710,Torchlight II,147,0
214560,Mark of the Ninja,33,0
219640,Chivalry: Medieval Warfare,3496,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,22,0
211400,Deadlight,361,0
220240,Far Cry® 3,2724,0
219740,Don't Starve,231,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,78,0
212910,Call of Duty: Black Ops II - Zombies,291,0
218680,Scribblenauts Unlimited,66,0
224540,Ace of Spades,111,0
35720,Trine 2,550,0
219890,Antichamber,139,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,778,0
113420,Fallen Earth,70,0
208090,Loadout,298,0
218230,PlanetSide 2,461,0
230410,Warframe,10792,0
236390,War Thunder,515,0
238960,Path of Exile,512,0
237310,Elsword,995,0
262410,World of Guns: Gun Disassembly,19,0
265630,Fistful of Frags,247,0
202090,Magicka: Wizard Wars,57,0
216150,MapleStory,95,0
223750,DCS World,1,0
