item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,71,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,7,0
240,Counter-Strike: Source,1068,0
4000,Garry's Mod,34019,0
6860,Hitman: Blood Money,128,0
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,164,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,10,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,0,0
17390,Spore,70,0
9480,Saints Row 2,464,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,233,0
21760,World in Conflict,255,0
21910,World in Conflict: Soviet Assault,1,0
9870,Ghostbusters: The Video Game,42,0
6060,STAR WARS™ Battlefront™ II,791,0
6000,STAR WARS™ Republic Commando,4,0
32350,STAR WARS™ Starfighter™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,1951,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,91,0
10500,Empire: Total War,28,0
43110,Metro 2033,65,0
40100,Supreme Commander 2,4,0
8190,Just Cause 2,169,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
24780,SimCity 4 Deluxe,23,0
28000,Kane & Lynch 2: Dog Days,199,0
17410,Mirror's Edge,27,0
8930,Sid Meier's Civilization V,629,0
42700,Call of Duty: Black Ops,10,0
42710,Call of Duty: Black Ops - Multiplayer,64,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
2450,Bloody Good Time,14,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,16,0
63950,IL-2 Sturmovik: Cliffs of Dover,9,0
72200,Universe Sandbox,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,307,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
19680,Alice: Madness Returns,0,0
50130,Mafia II,639,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,185,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
33420,Call of Juarez: The Cartel,11,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,10,0
41070,Serious Sam 3: BFE,34,0
111600,Serious Sam Double D XXL,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,274,0
24240,PAYDAY: The Heist,219,0
70620,Worms Crazy Golf,0,0
