item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,79,1
620,Portal 2,294,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,4,0
206210,Gotham City Impostors: Free To Play,20,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1887,0
286080,Thinking with Time Machine,14,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
218620,PAYDAY 2,302,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,0,0
304930,Unturned,7,0
313120,Stranded Deep,244,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20586,441
333930,Dirty Bomb,0,0
