item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,10,0
220,Half-Life 2,258,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,11,0
4000,Garry's Mod,1238,0
2400,The Ship,384,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,0,0
22000,World of Goo,44,0
500,Left 4 Dead,481,0
15620,"Warhammer® 40,000™: Dawn of War® II",153,0
1250,Killing Floor,1647,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,23,0
39800,Nation Red,450,0
32370,STAR WARS™: Knights of the Old Republic™,45,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,385,0
39530,Painkiller: Black Edition,239,0
24790,Command and Conquer 3: Tiberium Wars,225,0
550,Left 4 Dead 2,267,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5562,0
40100,Supreme Commander 2,1118,0
24960,Battlefield: Bad Company 2,516,0
35140,Batman: Arkham Asylum GOTY Edition,384,0
43110,Metro 2033,323,0
3900,Sid Meier's Civilization IV,111,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1202,0
16810,Sid Meier's Civilization IV: Colonization,9,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,58,0
33930,Arma 2: Operation Arrowhead,10484,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),115,0
8930,Sid Meier's Civilization V,12,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,144,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,253,0
45740,Dead Rising 2,173,0
57300,Amnesia: The Dark Descent,137,0
22380,Fallout: New Vegas,3327,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
47810,Dragon Age: Origins - Ultimate Edition,160,0
40800,Super Meat Boy,127,0
40380,Nail'd,111,0
42910,Magicka,128,0
99400,Garshasp: The Monster Slayer,0,0
39120,RIFT,355,0
34330,Total War: SHOGUN 2,41,0
620,Portal 2,161,0
48720,Mount & Blade: With Fire and Sword,485,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,28,0
105600,Terraria,6888,0
98200,Frozen Synapse,622,0
91700,E.Y.E: Divine Cybermancy,284,0
55110,Red Faction: Armageddon,13,0
70120,Hacker Evolution Duality,0,0
91600,Sanctum,274,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,143,0
107100,Bastion,364,0
107200,Space Pirates and Zombies,609,0
9200,RAGE,36,0
63940,Men of War: Vietnam,44,0
24240,PAYDAY: The Heist,800,0
113200,The Binding of Isaac,344,0
65800,Dungeon Defenders,45,0
200020,Global Ops: Commando Libya,9,0
72850,The Elder Scrolls V: Skyrim,244,0
204030,Fable - The Lost Chapters,129,0
105450,Age of Empires® III: Complete Collection,399,0
208090,Loadout,118,0
110800,L.A. Noire,128,0
102600,Orcs Must Die!,153,0
204880,Sins of a Solar Empire: Rebellion,613,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,940,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,419,0
91310,Dead Island,150,0
214170,Divine Divinity,1,0
108710,Alan Wake,95,0
202750,Alan Wake's American Nightmare,7,0
201790,Orcs Must Die! 2,74,0
209080,Guns of Icarus Online,91,0
730,Counter-Strike: Global Offensive,4680,0
215280,The Secret World,285,0
204300,Awesomenauts,964,0
212680,FTL: Faster Than Light,535,0
200710,Torchlight II,5273,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,165,0
205100,Dishonored,434,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,112,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,299,0
4920,Natural Selection 2,29,0
220460,Cargo Commander,8,0
223470,POSTAL 2,85,0
17460,Mass Effect,362,0
24980,Mass Effect 2,0,0
222980,Dead Pixels,79,0
221640,Super Hexagon,39,0
