item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,183,0
80,Counter-Strike: Condition Zero,348,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,889,0
340,Half-Life 2: Lost Coast,38,0
320,Half-Life 2: Deathmatch,35,0
15100,Assassin's Creed,0,0
17470,Dead Space,93,0
24740,Burnout Paradise: The Ultimate Box,680,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1658,0
17410,Mirror's Edge,264,0
8930,Sid Meier's Civilization V,8281,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,355,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,1785,0
108800,Crysis 2 Maximum Edition,550,0
211420,Dark Souls: Prepare to Die Edition,541,0
209080,Guns of Icarus Online,424,0
42160,War of the Roses,8749,0
206980,War of the Roses Balance Beta,0,0
215470,Primal Carnage,912,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
218620,PAYDAY 2,1171,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251470,TowerFall Ascension,2,0
61500,Age of Wonders,8,0
61520,Age of Wonders: Shadow Magic,0,0
265930,Goat Simulator,246,0
221100,DayZ,1367,0
236430,DARK SOULS™ II,15013,0
314230,Rodina,434,0
730,Counter-Strike: Global Offensive,62339,0
374320,DARK SOULS III,4016,0
225540,Just Cause 3,902,815
