item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6975,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,806,0
38830,CrimeCraft GangWars,12,0
109600,Neverwinter,369,0
113400,APB Reloaded,218,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,113,0
211500,RaceRoom Racing Experience ,14,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,215,0
227240,Construct 2 Free,0,0
230410,Warframe,17,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,353,0
206480,Dungeons & Dragons Online®,2,0
239660,Soldier Front 2,247,0
262410,World of Guns: Gun Disassembly,7,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,3,0
216150,MapleStory,13,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,2,0
253710,theHunter,20,0
256410,Might & Magic: Duel of Champions,63,0
257730,Infinity Wars - Animated Trading Card Game,1,0
252490,Rust,24,0
266430,Anarchy Arcade,0,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,14,0
291210,UberStrike,4,0
301520,Robocraft,19,0
304930,Unturned,853,0
291480,Warface,70,0
312990,The Expendabros,0,0
227940,Heroes & Generals,32,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,14,0
730,Counter-Strike: Global Offensive,201,0
332070,School of Dragons: How to Train Your Dragon,19,0
335330,Brick-Force,0,0
339120,Fork Parker's Holiday Profit Hike,7,0
339610,FreeStyle2: Street Basketball,16,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,360,62
356670,Spooky's Jump Scare Mansion,4,0
363970,Clicker Heroes,135,0
385770,Time Clickers,0,0
388490,One Way To Die: Steam Edition,1,0
398710,Timberman,1,0
404410,Endless Sky,6,0
407120,Soccer Manager 2016,1,0
417860,Emily is Away,33,0
314000,Pool Nation FX,0,0
436150,Governor of Poker 3,20,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,27,0
205950,Jet Set Radio,28,0
48000,LIMBO,58,0
