item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4174,0
205790,Dota 2 Test,0,0
202090,Magicka: Wizard Wars,257,0
234390,Teleglitch: Die More Edition,0,0
304050,Trove,846,0
304930,Unturned,31,0
258160,Rise of Incarnates,2,0
323370,TERA,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,653,0
346110,ARK: Survival Evolved,538,0
407530,ARK: Survival Of The Fittest,0,0
356670,Spooky's Jump Scare Mansion,179,0
382490,Relic Hunters Zero,67,0
291550,Brawlhalla,856,0
