item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1597,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,1664,0
22600,Worms Reloaded,1281,0
620,Portal 2,8711,0
105600,Terraria,88071,47
113200,The Binding of Isaac,1285,0
203730,Q.U.B.E.,2183,0
239430,Q.U.B.E: Director's Cut,0,0
41500,Torchlight,9,0
107100,Bastion,361,0
219890,Antichamber,620,0
208090,Loadout,553,0
224760,FEZ,2808,0
211820,Starbound,1554,104
367540,Starbound - Unstable,0,0
304050,Trove,115,0
304930,Unturned,938,0
250900,The Binding of Isaac: Rebirth,9981,0
391540,Undertale,1721,6
