item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,96,0
220,Half-Life 2,18,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,133,0
4000,Garry's Mod,2278,0
2320,Quake II,31,0
400,Portal,166,0
13240,Unreal Tournament: Game of the Year Edition,194,0
22300,Fallout 3,125,0
6060,STAR WARS™ Battlefront™ II,336,0
20530,Red Faction,0,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,185,0
57300,Amnesia: The Dark Descent,3,0
8930,Sid Meier's Civilization V,0,0
105600,Terraria,150,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,158,0
730,Counter-Strike: Global Offensive,5631,0
204360,Castle Crashers,71,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,328,0
204240,The Bridge,4,0
233720,Surgeon Simulator,121,0
238210,System Shock 2,112,0
242760,The Forest,115,0
218620,PAYDAY 2,475,0
206420,Saints Row IV,1168,0
239200,Amnesia: A Machine for Pigs,0,0
265930,Goat Simulator,386,0
221100,DayZ,10319,0
7670,BioShock,0,0
8850,BioShock 2,760,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,107,0
43160,Metro: Last Light,13,0
295110,H1Z1: Just Survive,609,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,306,0
304930,Unturned,0,0
8980,Borderlands,1505,0
49520,Borderlands 2,937,0
310370,The Way of Life Free Edition,11,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,27,0
332800,Five Nights at Freddy's 2,11,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
346010,Besiege,56,0
363970,Clicker Heroes,0,0
