item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,907,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1355,0
340,Half-Life 2: Lost Coast,250,0
240,Counter-Strike: Source,1,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,263,0
4000,Garry's Mod,2153,0
400,Portal,782,0
420,Half-Life 2: Episode Two,358,0
20900,The Witcher: Enhanced Edition,1526,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,155,0
40800,Super Meat Boy,168,0
47780,Dead Space 2,1,0
42910,Magicka,0,0
620,Portal 2,6055,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,7862,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,861,0
105450,Age of Empires® III: Complete Collection,0,0
102500,Kingdoms of Amalur: Reckoning™,119,0
209080,Guns of Icarus Online,181,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,743,0
200260,Batman: Arkham City GOTY,1301,0
212680,FTL: Faster Than Light,313,0
49520,Borderlands 2,63,0
42160,War of the Roses,51,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,399,0
232210,Patch testing for Chivalry,55,0
211400,Deadlight,73,0
221260,Little Inferno,648,0
220700,RPG Maker VX Ace,11721,0
224540,Ace of Spades,35,0
109600,Neverwinter,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,28,0
238960,Path of Exile,0,0
223710,Cry of Fear,26,0
239660,Soldier Front 2,0,0
250600,The Plan,7,0
265630,Fistful of Frags,624,0
271290,HAWKEN,1,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,193,0
241640,Haunted Memories,8,0
245550,Free to Play,41,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,12,0
1510,Uplink,9,0
1520,DEFCON,7,0
1530,Multiwinia,44,0
233450,Prison Architect,3335,0
233720,Surgeon Simulator,290,0
224760,FEZ,66,0
219740,Don't Starve,1046,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1,0
72850,The Elder Scrolls V: Skyrim,3728,0
242920,Banished,1385,0
247020,"Cook, Serve, Delicious!",793,0
225080,Brothers - A Tale of Two Sons,209,0
218620,PAYDAY 2,69,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,325,0
239820,Game Dev Tycoon,1560,0
238320,Outlast,612,0
265930,Goat Simulator,205,0
8930,Sid Meier's Civilization V,6352,0
57300,Amnesia: The Dark Descent,283,0
239200,Amnesia: A Machine for Pigs,0,0
299740,Miscreated,423,0
292120,FINAL FANTASY XIII,569,0
304930,Unturned,13,0
26800,Braid,198,0
280740,Aperture Tag: The Paint Gun Testing Initiative,184,0
291480,Warface,193,0
207170,Legend of Grimrock,251,0
251730,Legend of Grimrock 2,0,0
258520,The Vanishing of Ethan Carter,70,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,1,0
330840,Game of Thrones - A Telltale Games Series,795,0
355050,Sky Force Anniversary,0,0
397060,Faeria,0,0
