item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9533,0
3830,Psychonauts,0,0
12120,Grand Theft Auto: San Andreas,32,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,21,0
220,Half-Life 2,1227,0
280,Half-Life: Source,359,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,256,0
420,Half-Life 2: Episode Two,298,0
17300,Crysis,298,0
17430,Need for Speed: Undercover,2019,0
17410,Mirror's Edge,37,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,269,0
24870,Need for Speed: SHIFT,729,0
10180,Call of Duty: Modern Warfare 2,143,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4,0
550,Left 4 Dead 2,1998,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,13,0
35140,Batman: Arkham Asylum GOTY Edition,1514,0
8980,Borderlands,5950,0
22380,Fallout: New Vegas,3490,0
12210,Grand Theft Auto IV,3005,0
12220,Grand Theft Auto: Episodes from Liberty City,1361,0
47870,Need for Speed: Hot Pursuit,121,0
63200,Monday Night Combat,2023,0
47920,Shift 2 Unleashed,24,0
620,Portal 2,1027,0
105400,Fable III,3980,0
19680,Alice: Madness Returns,336,0
22230,Rock of Ages,57,0
48000,LIMBO,95,0
107100,Bastion,630,0
28050,Deus Ex: Human Revolution,171,0
400,Portal,200,0
98600,"Demolition, Inc.",207,0
17710,Nuclear Dawn,473,0
55230,Saints Row: The Third,6827,0
102600,Orcs Must Die!,849,0
65800,Dungeon Defenders,13244,0
105450,Age of Empires® III: Complete Collection,78,0
102500,Kingdoms of Amalur: Reckoning™,1985,0
96800,Nexuiz,298,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104700,Super Monday Night Combat,5804,0
207610,The Walking Dead,107,0
108800,Crysis 2 Maximum Edition,179,0
211420,Dark Souls: Prepare to Die Edition,37,0
115320,PROTOTYPE 2,112,0
730,Counter-Strike: Global Offensive,2868,173
200260,Batman: Arkham City GOTY,2303,0
49520,Borderlands 2,19816,0
200710,Torchlight II,469,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,878,0
223390,Forge,231,0
225260,Brütal Legend,1040,0
109600,Neverwinter,98,0
218230,PlanetSide 2,9187,0
230410,Warframe,1259,126
242720,GunZ 2: The Second Duel,66,0
8870,BioShock Infinite,1094,0
113020,Monaco,0,0
234710,Poker Night 2,124,0
72850,The Elder Scrolls V: Skyrim,1875,0
241600,Rogue Legacy,30,0
209000,Batman™: Arkham Origins,1907,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,638,0
206420,Saints Row IV,3782,0
252490,Rust,16,0
243470,Watch_Dogs,627,0
264380,Narcissu 1st & 2nd,60,0
271590,Grand Theft Auto V,1106,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,566,0
222900,Dead Island: Epidemic,1,0
288470,Fable Anniversary,169,0
224600,Defiance,2721,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1148,0
233270,Far Cry® 3 Blood Dragon,61,0
227700,Firefall,132,0
268420,Aura Kingdom,291,0
323370,TERA,253,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,45,0
319630,Life Is Strange™,893,0
39120,RIFT,231,0
386360,SMITE,28504,2312
389430,Knight Online,17,0
236110,Dungeon Defenders II,2434,0
365590,Tom Clancy's The Division,1685,0
379720,DOOM,0,0
377160,Fallout 4,2436,0
