item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1674,0
340,Half-Life 2: Lost Coast,25,0
240,Counter-Strike: Source,2242,0
4000,Garry's Mod,15852,0
17410,Mirror's Edge,0,0
33910,Arma 2,642,0
57300,Amnesia: The Dark Descent,145,0
105600,Terraria,15087,9
24240,PAYDAY: The Heist,316,0
72850,The Elder Scrolls V: Skyrim,1096,0
730,Counter-Strike: Global Offensive,38625,0
204360,Castle Crashers,663,0
218680,Scribblenauts Unlimited,88,0
209540,Strike Suit Zero,16,0
218230,PlanetSide 2,0,0
230410,Warframe,254,0
236390,War Thunder,1448,0
237310,Elsword,76,0
224260,No More Room in Hell,400,0
233720,Surgeon Simulator,209,0
241720,Guncraft,90,0
224540,Ace of Spades,523,0
207140,SpeedRunners,129,0
368730,No Time To Explain Remastered,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,134,0
251570,7 Days to Die,627,0
252490,Rust,2571,0
49520,Borderlands 2,0,0
263760,Turbo Dismount,37,0
264710,Subnautica,526,0
264730,Deadly 30,148,0
211820,Starbound,1068,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,965,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,8,0
224480,Octodad: Dadliest Catch,844,0
274190,Broforce,262,8
222900,Dead Island: Epidemic,0,0
298630,The Escapists,155,0
301520,Robocraft,168,0
304930,Unturned,100,0
311690,Enter the Gungeon,981,26
312990,The Expendabros,0,0
323470,DRAGON BALL XENOVERSE,8098,106
322330,Don't Starve Together,905,0
346110,ARK: Survival Evolved,21724,1933
407530,ARK: Survival Of The Fittest,457,0
352460,Dead Realm,118,0
299360,Block N Load,6,0
416690,Oh...Sir!,9,0
359550,Tom Clancy's Rainbow Six Siege,1057,0
437220,The Culling,447,0
