item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,1,0
4760,Rome: Total War,10645,0
23420,Europa Universalis: Rome - Gold Edition,6226,88
23440,Europa Universalis: Rome - Vae Victis,0,0
105600,Terraria,7400,0
24240,PAYDAY: The Heist,2061,0
113200,The Binding of Isaac,8483,0
4700,Medieval II: Total War,3152,0
203770,Crusader Kings II,71,0
1250,Killing Floor,713,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,870,0
204300,Awesomenauts,126,0
212680,FTL: Faster Than Light,1426,0
200510,XCOM: Enemy Unknown,1978,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,1569,67
34330,Total War: SHOGUN 2,204,0
224540,Ace of Spades,2013,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,203,0
200210,Realm of the Mad God,235,0
208090,Loadout,4,0
212500,The Lord of the Rings Online™,57,0
218230,PlanetSide 2,0,0
236390,War Thunder,359,0
233450,Prison Architect,1796,0
113020,Monaco,559,0
241600,Rogue Legacy,381,0
243780,PixelJunk™ Monsters Ultimate,104,0
218620,PAYDAY 2,18086,0
262060,Darkest Dungeon,3497,590
48700,Mount & Blade: Warband,7231,0
282440,Quake Live,91,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,1298,0
304930,Unturned,1994,0
38700,Toki Tori,17,0
38720,RUSH,27,0
38740,EDGE,39,0
312990,The Expendabros,29,0
227940,Heroes & Generals,1,0
238590,Loadout Campaign Beta,1,0
17570,"Pirates, Vikings, & Knights II",52,0
730,Counter-Strike: Global Offensive,20193,0
250900,The Binding of Isaac: Rebirth,3324,39
338810,Demise of Nations,19,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,43,0
363970,Clicker Heroes,0,0
214950,Total War: ROME II - Emperor Edition,708,0
10500,Empire: Total War,80,0
345260,MEDIEVAL: Total War™ - Gold Edition,1,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,1,0
404410,Endless Sky,1,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,1103,0
