item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,253,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4751,0
7940,Call of Duty 4: Modern Warfare,4081,0
4550,Titan Quest: Immortal Throne,1121,0
475150,Titan Quest Anniversary Edition,23,23
17470,Dead Space,72,0
6060,STAR WARS™ Battlefront™ II,521,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1591,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1359,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,48,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,92,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,38,0
31280,Poker Night at the Inventory,204,0
40380,Nail'd,61,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,160,0
21100,F.E.A.R. 3,62,0
42910,Magicka,993,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",783,0
22610,Alien Breed: Impact,0,0
105600,Terraria,10455,16
31270,Puzzle Agent,62,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,2659,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1438,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
65800,Dungeon Defenders,1568,0
42680,Call of Duty: Modern Warfare 3,552,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13823,0
72850,The Elder Scrolls V: Skyrim,307,0
55230,Saints Row: The Third,1499,0
201830,Jurassic Park: The Game,419,0
94590,Puzzle Agent 2,0,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,358,0
115110,Stacking,50,0
208090,Loadout,456,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,136,0
207610,The Walking Dead,217,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,153,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,33,0
108800,Crysis 2 Maximum Edition,48,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,23,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
1250,Killing Floor,1008,0
35420,Killing Floor Mod: Defence Alliance 2,25,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,109,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,920,0
730,Counter-Strike: Global Offensive,35482,211
200350,Starvoid,20,0
204300,Awesomenauts,303,0
202970,Call of Duty: Black Ops II,99,0
202990,Call of Duty: Black Ops II - Multiplayer,5838,1
212910,Call of Duty: Black Ops II - Zombies,333,32
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,698,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,239,0
4920,Natural Selection 2,380,0
220240,Far Cry® 3,2264,0
201790,Orcs Must Die! 2,536,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,411,0
43110,Metro 2033,1096,0
50620,Darksiders,225,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
203160,Tomb Raider,429,0
6370,Bloodline Champions,0,0
38830,CrimeCraft GangWars,47,0
99900,Spiral Knights,637,0
102700,A.V.A - Alliance of Valiant Arms,0,0
107900,War Inc. Battlezone,306,0
109400,MicroVolts Surge,185,0
200210,Realm of the Mad God,1220,0
212070,Star Conflict,1244,0
218230,PlanetSide 2,2133,0
227240,Construct 2 Free,122,0
236390,War Thunder,314,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,476,0
39120,RIFT,390,0
218330,Smashmuck Champions,11,0
223710,Cry of Fear,12,0
265630,Fistful of Frags,77,0
224260,No More Room in Hell,1143,0
239220,The Mighty Quest For Epic Loot,331,0
224580,Arma 2: DayZ Mod,26,0
204080,The Showdown Effect,451,0
221380,Age of Empires II: HD Edition,358,0
224600,Defiance,1369,0
44350,GRID 2,139,0
210770,Sanctum 2,9,0
234710,Poker Night 2,691,0
242760,The Forest,261,0
233250,Planetary Annihilation,878,0
238240,Edge of Space,225,0
9480,Saints Row 2,35,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,1225,0
91310,Dead Island,175,0
40300,Risen,179,0
207930,Sacred Citadel,34,0
246900,Viscera Cleanup Detail,61,0
247020,"Cook, Serve, Delicious!",0,0
248390,Craft The World,304,0
248550,Megabyte Punch,5,0
239350,Spelunky,18,0
218620,PAYDAY 2,380,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,211,0
249650,Blackguards,35,0
225280,Full Mojo Rampage,10,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,7,0
207140,SpeedRunners,204,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,10923,632
49520,Borderlands 2,769,0
255370,KickBeat Steam Edition,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
257050,Darkout,42,0
94400,Nidhogg,21,0
260790,1001 Spikes,7,0
