item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1567,0
105600,Terraria,5757,60
72850,The Elder Scrolls V: Skyrim,4872,0
209080,Guns of Icarus Online,1202,0
34030,Napoleon: Total War,262,0
34330,Total War: SHOGUN 2,0,0
219890,Antichamber,222,0
236390,War Thunder,601,0
273550,Terrain Test,7,0
244850,Space Engineers,171,0
252950,Rocket League,5463,825
221910,The Stanley Parable,337,0
261570,Ori and the Blind Forest,1741,0
264710,Subnautica,12660,890
265930,Goat Simulator,868,0
249050,Dungeon of the Endless,463,1
8930,Sid Meier's Civilization V,1131,370
268750,Magicite,306,0
299360,Block N Load,2277,0
301520,Robocraft,3784,0
303210,The Beginner's Guide,109,0
304930,Unturned,778,0
227940,Heroes & Generals,1077,0
205790,Dota 2 Test,0,0
323850,Move or Die,314,0
326410,Windward,194,0
730,Counter-Strike: Global Offensive,5445,406
305620,The Long Dark,2109,0
334230,Town of Salem,2420,111
250900,The Binding of Isaac: Rebirth,2543,0
341800,Keep Talking and Nobody Explodes,765,0
346010,Besiege,2010,70
255710,Cities: Skylines,2561,0
367450,Poly Bridge,268,0
219740,Don't Starve,531,0
377160,Fallout 4,4521,0
383870,Firewatch,269,0
387290,Ori and the Blind Forest: Definitive Edition,660,0
291550,Brawlhalla,866,0
253030,Race The Sun,231,0
220780,Thomas Was Alone,224,0
365770,Volume,200,42
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",62,0
374320,DARK SOULS III,5378,0
48000,LIMBO,158,0
517710,Redout,514,514
