item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,42,0
304930,Unturned,4968,0
302380,Floating Point,201,0
212500,The Lord of the Rings Online™,3,0
216150,MapleStory,0,0
250420,8BitMMO,9,0
205790,Dota 2 Test,0,0
208090,Loadout,86,0
214420,Gear Up,19,0
230410,Warframe,56,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,0,0
215080,WAKFU,0,0
222900,Dead Island: Epidemic,0,0
239220,The Mighty Quest For Epic Loot,0,0
266430,Anarchy Arcade,0,0
417860,Emily is Away,125,0
417890,Apotheon Arena,10,0
354200,Aberoth,9,0
407530,ARK: Survival Of The Fittest,0,0
