item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,351,0
10,Counter-Strike,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,410,0
4000,Garry's Mod,2080,11
400,Portal,508,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,786,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,472,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11390,Crash Time II,7,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,72,0
8190,Just Cause 2,7,0
48950,Greed Corp,0,0
24780,SimCity 4 Deluxe,2,0
70300,VVVVVV,12,0
12210,Grand Theft Auto IV,3896,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,8,0
620,Portal 2,2530,0
22600,Worms Reloaded,17,0
105600,Terraria,13644,0
46510,Syberia 2,1,0
96100,Defy Gravity,1,0
111400,Bunch Of Heroes,17,0
24240,PAYDAY: The Heist,14,0
65800,Dungeon Defenders,6343,0
107800,Rochard,10,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,238,8
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22670,Alien Breed 3: Descent,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
203770,Crusader Kings II,185,0
48000,LIMBO,9,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108200,Ticket to Ride,0,0
203630,Warlock - Master of the Arcane,0,0
207250,Cubemen,4,0
104900,ORION: Prelude,198,0
38720,RUSH,51,0
38740,EDGE,58,0
63710,BIT.TRIP RUNNER,435,0
105300,Critical Mass,3,0
111800,Blocks That Matter,32,0
203730,Q.U.B.E.,394,0
239430,Q.U.B.E: Director's Cut,0,0
113200,The Binding of Isaac,790,0
211580,Wanderlust: Rebirth,285,0
204300,Awesomenauts,634,0
730,Counter-Strike: Global Offensive,99192,953
209270,Hero Academy,288,0
202170,Sleeping Dogs™,26,0
61730,Critter Crunch,7,0
221260,Little Inferno,650,0
220860,McPixel,107,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,17,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,5,0
4920,Natural Selection 2,34,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
219740,Don't Starve,72,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,2,0
204940,Crusader Kings Complete,0,0
99900,Spiral Knights,16,0
200210,Realm of the Mad God,25,0
208090,Loadout,31,0
212800,Super Crate Box,4,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
10130,TimeShift,0,0
221380,Age of Empires II: HD Edition,5800,1
230150,Incredipede,17,0
232910,TrackMania² Stadium,82,0
233740,Organ Trail: Director's Cut,36,0
234900,Anodyne,435,0
220200,Kerbal Space Program,80,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
224420,Afterfall InSanity Extended Edition,436,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,471,0
40300,Risen,0,0
43110,Metro 2033,8,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",82,0
243780,PixelJunk™ Monsters Ultimate,1,0
239350,Spelunky,7,0
232430,Gone Home,141,0
250460,Bridge Constructor,183,0
250900,The Binding of Isaac: Rebirth,23,0
220260,Farming Simulator 2013,1269,0
238910,Bionic Dues,435,0
258890,Type:Rider,10,0
245470,Democracy 3,44,0
94400,Nidhogg,1,0
263280,Spintires,659,0
367690,Spintires Editor,0,0
248820,Risk of Rain,265,0
211820,Starbound,928,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,21208,8
57300,Amnesia: The Dark Descent,9,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,6,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
43160,Metro: Last Light,1,0
287980,Mini Metro,1581,0
291550,Brawlhalla,4,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,435,0
301480,GEARCRACK Arena,1,0
304930,Unturned,0,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310380,Fractured Space,14,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
335330,Brick-Force,0,0
337180,Velocity 2X,0,0
346900,AdVenture Capitalist,3226,25
310810,Shiftlings,0,0
255710,Cities: Skylines,12974,9
47780,Dead Space 2,0,0
375950,Viridi,1,0
386360,SMITE,10,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,216,0
236110,Dungeon Defenders II,36,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,1,0
444250,Crown and Council,674,0
467820,Zero G Arena,15,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
