item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,180,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,502,0
208090,Loadout,103,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,14,0
230410,Warframe,290,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,347,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,81,0
245550,Free to Play,163,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,374,0
209000,Batman™: Arkham Origins,1843,0
218620,PAYDAY 2,1840,0
243470,Watch_Dogs,2811,0
271590,Grand Theft Auto V,2201,74
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
315640,Dizzel,0,0
289650,Assassin's Creed Unity,1417,0
333930,Dirty Bomb,10,0
346900,AdVenture Capitalist,0,0
339280,Strife,25,0
365590,Tom Clancy's The Division,1051,0
407530,ARK: Survival Of The Fittest,143,0
424280,Iron Snout,30,0
444560,Agent Origins: Escape,50,0
273350,Evolve Stage 2,134,1
