item_id,item_name,playtime_forever,playtime_2weeks
8930,Sid Meier's Civilization V,30385,0
11590,Hospital Tycoon,822,0
3590,Plants vs. Zombies: Game of the Year,12374,0
32370,STAR WARS™: Knights of the Old Republic™,32,0
108200,Ticket to Ride,142,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
12440,Ankh 2: Heart of Osiris,466,0
12450,Ankh 3: Battle of the Gods,358,0
12340,Jack Keane,983,0
46500,Syberia,5,0
46510,Syberia 2,2,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,538,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,324,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,124,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,4,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,2,0
31290,Back to the Future: Ep 1 - It's About Time,185,0
94500,Back to the Future: Ep 2 - Get Tannen!,129,0
94510,Back to the Future: Ep 3 - Citizen Brown,132,0
94520,Back to the Future: Ep 4 - Double Visions,178,0
94530,Back to the Future: Ep 5 - OUTATIME,3,0
221810,The Cave,5,0
203250,Star Trek,158,0
50130,Mafia II,0,0
287580,Pandora: First Contact,246,0
224600,Defiance,1,0
200510,XCOM: Enemy Unknown,21802,0
65980,Sid Meier's Civilization: Beyond Earth,3299,0
266840,Age of Mythology: Extended Edition,2504,0
7210,Runaway: A Road Adventure,5,0
7220,Runaway: The Dream of the Turtle,112,0
58560,Runaway: A Twist of Fate,11,0
32470,STAR WARS™ Empire at War: Gold Pack,23,0
32400,STAR WARS™: Dark Forces,0,0
6060,STAR WARS™ Battlefront™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6000,STAR WARS™ Republic Commando,16,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
105450,Age of Empires® III: Complete Collection,165,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,301,0
16810,Sid Meier's Civilization IV: Colonization,1154,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
3910,Sid Meier's Civilization III: Complete,0,0
78000,Bejeweled 3,181,0
17450,Dragon Age: Origins,105,0
47780,Dead Space 2,0,0
24980,Mass Effect 2,0,0
9900,Star Trek Online,255,0
203160,Tomb Raider,1766,0
35700,Trine,80,0
214340,Deponia,38,0
282210,Sid Meier's Starships,374,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,225,0
39540,SpellForce: Platinum Edition,1547,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,14,0
287450,Rise of Nations: Extended Edition,83,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
391220,Rise of the Tomb Raider,87,0
268500,XCOM 2,16165,87
292910,Deponia: The Complete Journey,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
