item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1155,0
340,Half-Life 2: Lost Coast,49,0
240,Counter-Strike: Source,1404,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
4000,Garry's Mod,4830,0
2300,DOOM II: Hell on Earth,91,0
9160,Master Levels for DOOM II,0,0
400,Portal,919,0
420,Half-Life 2: Episode Two,308,0
12110,Grand Theft Auto: Vice City,324,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,374,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",406,0
13210,Unreal Tournament 3: Black Edition,406,0
17410,Mirror's Edge,208,0
10180,Call of Duty: Modern Warfare 2,1589,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9088,0
550,Left 4 Dead 2,1411,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1578,0
33910,Arma 2,137,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,2196,0
42710,Call of Duty: Black Ops - Multiplayer,1143,0
8980,Borderlands,7055,0
12210,Grand Theft Auto IV,211,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,359,0
31290,Back to the Future: Ep 1 - It's About Time,65,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",316,0
201830,Jurassic Park: The Game,364,0
620,Portal 2,4954,0
57900,Duke Nukem Forever,491,0
98100,TRAUMA,17,0
42680,Call of Duty: Modern Warfare 3,887,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9114,0
72850,The Elder Scrolls V: Skyrim,4171,0
55230,Saints Row: The Third,1217,0
1250,Killing Floor,206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,153,0
207610,The Walking Dead,904,0
104900,ORION: Prelude,25,0
50300,Spec Ops: The Line,81,0
209080,Guns of Icarus Online,55,0
202170,Sleeping Dogs™,123,0
