item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
265930,Goat Simulator,823,0
304930,Unturned,275,0
109600,Neverwinter,41,0
200210,Realm of the Mad God,22,0
235400,King’s Bounty: Legions,1,0
250420,8BitMMO,11,0
256410,Might & Magic: Duel of Champions,54,0
241930,Middle-earth: Shadow of Mordor,3388,0
239220,The Mighty Quest For Epic Loot,1303,0
345520,Infinite Crisis™,8305,0
242700,Injustice: Gods Among Us Ultimate Edition,739,0
72850,The Elder Scrolls V: Skyrim,8918,181
57400,Batman: Arkham City™,1,0
200260,Batman: Arkham City GOTY,2603,0
304050,Trove,4,0
730,Counter-Strike: Global Offensive,2947,78
311210,Call of Duty: Black Ops III,3263,575
