item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,274,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,441,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,919,0
6060,STAR WARS™ Battlefront™ II,2341,0
34900,Bad Rats,0,0
38410,Fallout 2,0,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,592,0
47780,Dead Space 2,0,0
63710,BIT.TRIP RUNNER,137,0
105600,Terraria,1,0
48000,LIMBO,87,0
24240,PAYDAY: The Heist,306,0
113200,The Binding of Isaac,291,0
55230,Saints Row: The Third,254,0
204100,Max Payne 3,0,0
91310,Dead Island,524,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,376,0
211420,Dark Souls: Prepare to Die Edition,1,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
204360,Castle Crashers,0,0
49520,Borderlands 2,0,0
48220,Might & Magic: Heroes VI,1120,0
209670,Cortex Command,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,85,0
221640,Super Hexagon,450,0
208090,Loadout,407,0
265630,Fistful of Frags,48,0
233720,Surgeon Simulator,120,0
72850,The Elder Scrolls V: Skyrim,2098,0
39140,FINAL FANTASY VII,0,0
218620,PAYDAY 2,277,0
206420,Saints Row IV,2595,0
239820,Game Dev Tycoon,801,0
261180,Lethal League,15,0
211820,Starbound,3710,0
367540,Starbound - Unstable,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
304930,Unturned,52,0
339800,HuniePop,715,0
