item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,2635,0
17410,Mirror's Edge,306,0
10180,Call of Duty: Modern Warfare 2,845,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13363,75
33910,Arma 2,92,0
33930,Arma 2: Operation Arrowhead,2748,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1425,0
42700,Call of Duty: Black Ops,3931,0
42710,Call of Duty: Black Ops - Multiplayer,12586,0
91900,Post Apocalyptic Mayhem,371,0
42680,Call of Duty: Modern Warfare 3,779,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11860,64
205790,Dota 2 Test,0,0
104900,ORION: Prelude,22,0
730,Counter-Strike: Global Offensive,1303,0
212680,FTL: Faster Than Light,1518,0
49520,Borderlands 2,4095,0
202970,Call of Duty: Black Ops II,1536,0
202990,Call of Duty: Black Ops II - Multiplayer,8324,0
212910,Call of Duty: Black Ops II - Zombies,1678,0
219640,Chivalry: Medieval Warfare,439,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,5815,0
113420,Fallen Earth,40,0
212070,Star Conflict,1469,0
218230,PlanetSide 2,4983,0
230410,Warframe,6480,0
236390,War Thunder,14464,627
243870,Tom Clancy's Ghost Recon Phantoms - NA,3302,0
214420,Gear Up,673,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,1023,0
233450,Prison Architect,1263,0
220200,Kerbal Space Program,7821,903
210770,Sanctum 2,332,0
242760,The Forest,918,0
239450,Gun Monkeys,0,0
244850,Space Engineers,13980,0
218620,PAYDAY 2,2382,0
206420,Saints Row IV,1084,0
252490,Rust,4417,0
107410,Arma 3,23630,182
264140,Pixel Piracy,1699,0
248820,Risk of Rain,289,0
211820,Starbound,11723,0
367540,Starbound - Unstable,0,0
221100,DayZ,12600,0
268650,From The Depths,15057,0
275850,No Man's Sky,3133,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1679,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,749,0
287390,Metro: Last Light Redux,1074,0
301520,Robocraft,16026,0
304050,Trove,17,0
304930,Unturned,472,0
224600,Defiance,1509,0
227700,Firefall,497,0
310380,Fractured Space,1850,0
9900,Star Trek Online,7830,0
291480,Warface,1616,0
227940,Heroes & Generals,4550,0
317360,Double Action: Boogaloo,0,0
323370,TERA,743,0
329130,Reassembly,675,0
333930,Dirty Bomb,5652,0
322330,Don't Starve Together,685,0
319630,Life Is Strange™,610,0
346110,ARK: Survival Evolved,594,594
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2956,0
359320,Elite Dangerous,7764,0
8980,Borderlands,414,0
390670,Steel Ocean,23,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,715,0
273350,Evolve Stage 2,243,0
