item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,531,0
4000,Garry's Mod,135874,0
17430,Need for Speed: Undercover,427,0
10180,Call of Duty: Modern Warfare 2,84,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3196,0
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,14,0
105600,Terraria,8091,0
113200,The Binding of Isaac,171,0
65800,Dungeon Defenders,4391,0
72850,The Elder Scrolls V: Skyrim,25,0
730,Counter-Strike: Global Offensive,413,0
49520,Borderlands 2,366,0
224540,Ace of Spades,37,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,220,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,0,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,107,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
272060,Serena,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
203160,Tomb Raider,260,0
44350,GRID 2,12,0
219740,Don't Starve,441,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,52,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,1232,0
221100,DayZ,17,0
270850,Car Mechanic Simulator 2014,0,0
301520,Robocraft,993,0
302270,Dungeon Defenders Eternity,31,0
304930,Unturned,21,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
250900,The Binding of Isaac: Rebirth,2799,16
339120,Fork Parker's Holiday Profit Hike,0,0
271590,Grand Theft Auto V,598,0
