item_id,item_name,playtime_forever,playtime_2weeks
13560,Tom Clancy's Splinter Cell,187,0
15300,Tom Clancy's Ghost Recon,54,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
6000,STAR WARS™ Republic Commando,1238,0
32370,STAR WARS™: Knights of the Old Republic™,2904,0
24840,Medal of Honor: Airborne,886,0
550,Left 4 Dead 2,643,0
223530,Left 4 Dead 2 Beta,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,5050,0
34830,Sniper: Ghost Warrior,747,0
205790,Dota 2 Test,0,0
400,Portal,43,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1032,0
213850,Magic 2014 ,3837,0
7670,BioShock,1682,0
8850,BioShock 2,1385,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
13520,Far Cry,320,0
19900,Far Cry 2,214,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
6850,Hitman 2: Silent Assassin,957,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,25,0
203140,Hitman: Absolution,1508,0
205930,Hitman: Sniper Challenge,12,0
247430,Hitman: Contracts,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2197,0
231430,Company of Heroes 2,152,0
730,Counter-Strike: Global Offensive,2267,15
