item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,402,0
3920,Sid Meier's Pirates!,3,0
7670,BioShock,71,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,4,0
500,Left 4 Dead,3026,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21660,Street Fighter IV,119,0
41500,Torchlight,747,0
550,Left 4 Dead 2,2815,0
223530,Left 4 Dead 2 Beta,0,0
17810,SpellForce 2: Dragon Storm,1816,0
10680,Aliens vs. Predator,49,0
43500,M.U.D. TV,43,0
8930,Sid Meier's Civilization V,1,0
50620,Darksiders,16,0
8980,Borderlands,9183,0
21100,F.E.A.R. 3,30,0
39160,Dungeon Siege III,114,0
105600,Terraria,3433,0
7600,Sid Meier's Railroads!,2371,0
32800,The Lord of the Rings: War in the North,117,0
107100,Bastion,10,0
65800,Dungeon Defenders,1247,0
204030,Fable - The Lost Chapters,42,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,54,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,5333,0
730,Counter-Strike: Global Offensive,814,0
200710,Torchlight II,591,0
214560,Mark of the Ninja,15,0
218410,Defender's Quest: Valley of the Forgotten,1592,0
220440,DmC Devil May Cry,10,0
35720,Trine 2,18,0
215100,Ragnarok,2,0
3910,Sid Meier's Civilization III: Complete,6,0
215530,The Incredible Adventures of Van Helsing,1764,0
233980,Unepic,6171,0
237110,Mortal Kombat Komplete Edition,28,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,28,0
91310,Dead Island,151,0
244070,Sid Meier's Ace Patrol,0,0
252350,Double Dragon Neon,38,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,113,0
250400,How to Survive,68,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
211820,Starbound,737,0
367540,Starbound - Unstable,0,0
254700,resident evil 4 / biohazard 4,0,0
282900,Hyperdimension Neptunia Re;Birth1,23,0
286040,Dead Effect,12,0
292390,Realms of the Haunting,0,0
272470,The Incredible Adventures of Van Helsing II,127,0
258970,Gauntlet™ ,321,0
342380,Sakura Angels,14,0
351640,Eternal Senia,9,0
372000,Tree of Savior (English Ver.),404,0
374570,Kung Fury,0,0
375480,Chronicon,798,0
383080,Sakura Clicker,48,0
