item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11610,Dragon Nest,40643,0
212160,Vindictus,1539,0
212180,Combat Arms,51,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
39120,RIFT,8278,0
304050,Trove,3264,0
306830,Zombies Monsters Robots,262,0
323370,TERA,7003,125
730,Counter-Strike: Global Offensive,23645,169
335240,Transformice,20,0
346900,AdVenture Capitalist,39641,2
363970,Clicker Heroes,101952,6379
236110,Dungeon Defenders II,232,1
452780,RuneScape: Idle Adventures,1174,1158
