item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,916,0
4000,Garry's Mod,2387,0
7940,Call of Duty 4: Modern Warfare,32,0
17410,Mirror's Edge,188,0
33900,Arma 2,2,0
10150,Prototype,617,0
550,Left 4 Dead 2,290,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,351,0
42700,Call of Duty: Black Ops,80,0
42710,Call of Duty: Black Ops - Multiplayer,736,0
48190,Assassin's Creed Brotherhood,46,0
105600,Terraria,591,0
91310,Dead Island,768,0
72850,The Elder Scrolls V: Skyrim,908,0
55230,Saints Row: The Third,1732,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,2430,0
219740,Don't Starve,356,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,9560,0
212910,Call of Duty: Black Ops II - Zombies,105,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,462,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,31,0
206500,AirMech,98,0
224580,Arma 2: DayZ Mod,65,0
218620,PAYDAY 2,202,0
252950,Rocket League,1747,0
209160,Call of Duty: Ghosts,23,0
209170,Call of Duty: Ghosts - Multiplayer,907,0
239160,Thief,155,0
304930,Unturned,13,0
227940,Heroes & Generals,45,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,3184,0
