item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,18457,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,0,0
550,Left 4 Dead 2,2577,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,1261,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,8934,0
8980,Borderlands,1320,0
42910,Magicka,7396,0
620,Portal 2,228,0
105600,Terraria,1076,0
105400,Fable III,12,0
97000,Solar 2,329,0
28050,Deus Ex: Human Revolution,495,0
113200,The Binding of Isaac,4898,0
72850,The Elder Scrolls V: Skyrim,9440,0
55230,Saints Row: The Third,2291,0
2400,The Ship,48,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,57,0
47890,The Sims(TM) 3,2607,0
207610,The Walking Dead,55,0
205790,Dota 2 Test,155,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,40,0
91310,Dead Island,316,0
115320,PROTOTYPE 2,171,0
211420,Dark Souls: Prepare to Die Edition,4805,0
209080,Guns of Icarus Online,281,0
200260,Batman: Arkham City GOTY,145,0
49520,Borderlands 2,2487,0
200710,Torchlight II,121,0
205100,Dishonored,979,0
200170,Worms Revolution,346,0
208480,Assassin's Creed® III,69,0
201790,Orcs Must Die! 2,499,0
225640,Sacred 2 Gold,1,0
57690,Tropico 4,17,0
107900,War Inc. Battlezone,0,0
208090,Loadout,47,0
218230,PlanetSide 2,0,0
202090,Magicka: Wizard Wars,87,0
216150,MapleStory,39,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,161,0
233720,Surgeon Simulator,274,0
228300,Remember Me,64,0
35720,Trine 2,13,0
224060,Deadpool,178,0
39140,FINAL FANTASY VII,339,0
206420,Saints Row IV,569,0
239030,"Papers, Please",27,0
233840,Worms Clan Wars,52,0
239350,Spelunky,15,0
218620,PAYDAY 2,446,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
219640,Chivalry: Medieval Warfare,512,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,275,0
248820,Risk of Rain,51,0
266840,Age of Mythology: Extended Edition,411,0
235460,METAL GEAR RISING: REVENGEANCE,48,0
281990,Stellaris,824,0
246620,Plague Inc: Evolved,189,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,154,0
291550,Brawlhalla,382,0
286160,Tabletop Simulator,293,44
301520,Robocraft,3418,0
303210,The Beginner's Guide,0,0
304930,Unturned,0,0
227700,Firefall,143,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312750,FINAL FANTASY IV,41,0
269210,Hero Siege,26,0
258970,Gauntlet™ ,0,0
730,Counter-Strike: Global Offensive,1,0
334230,Town of Salem,49,0
335300,DARK SOULS™ II: Scholar of the First Sin,2488,419
273350,Evolve Stage 2,834,0
351970,Tales of Zestiria,3364,0
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,37,0
383150,Dead Island Definitive Edition,210,0
386360,SMITE,26322,180
236110,Dungeon Defenders II,8,0
418340,RWBY: Grimm Eclipse,173,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,687,0
413410,Danganronpa: Trigger Happy Havoc,11,0
