item_id,item_name,playtime_forever,playtime_2weeks
12500,Puzzle Quest,285,0
12900,Audiosurf,139,0
17470,Dead Space,28,0
24740,Burnout Paradise: The Ultimate Box,644,0
27000,The Path,4,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,987,0
20900,The Witcher: Enhanced Edition,410,0
8190,Just Cause 2,28,0
43110,Metro 2033,0,0
17410,Mirror's Edge,176,0
67000,The Polynomial,119,0
42910,Magicka,344,0
620,Portal 2,157,0
98200,Frozen Synapse,215,0
70420,Chantelise,60,0
400,Portal,91,0
113200,The Binding of Isaac,59,0
200910,Before the Echo,201,0
6120,Shank,16,0
40800,Super Meat Boy,61,0
63710,BIT.TRIP RUNNER,430,0
94200,Jamestown,16,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,8,0
18700,And Yet It Moves,0,0
26500,Cogs,7,0
26900,Crayon Physics Deluxe,4,0
41100,Hammerfight,0,0
70300,VVVVVV,5,0
102500,Kingdoms of Amalur: Reckoning™,167,0
105800,PixelJunk Eden,62,0
22380,Fallout: New Vegas,2098,0
207610,The Walking Dead,553,0
104900,ORION: Prelude,20,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,236,0
48000,LIMBO,61,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,154,0
107100,Bastion,250,0
26800,Braid,1,0
209830,Lone Survivor: The Director's Cut,25,0
217690,Anna - Extended Edition,64,0
200710,Torchlight II,113,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,355,0
221640,Super Hexagon,49,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,36,0
109600,Neverwinter,188,0
230410,Warframe,191,0
31280,Poker Night at the Inventory,333,0
234710,Poker Night 2,306,0
236090,Dust: An Elysian Tail,75,0
35700,Trine,0,0
35720,Trine 2,0,0
219740,Don't Starve,9,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,149,0
225080,Brothers - A Tale of Two Sons,190,0
232430,Gone Home,1,0
218620,PAYDAY 2,85,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244730,Divekick,72,0
207140,SpeedRunners,84,0
221910,The Stanley Parable,225,0
39150,FINAL FANTASY VIII,110,0
12120,Grand Theft Auto: San Andreas,88,0
12250,Grand Theft Auto: San Andreas,0,0
344500,Three Fourths Home: Extended Edition,190,0
351640,Eternal Senia,0,0
383080,Sakura Clicker,7,0
