item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1177,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,7454,0
1520,DEFCON,21,0
220,Half-Life 2,408,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,332,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,46,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,873,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
22370,Fallout 3 - Game of the Year Edition,19,0
63500,Swords and Soldiers HD,0,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,133,0
91600,Sanctum,0,0
201830,Jurassic Park: The Game,0,0
620,Portal 2,2890,0
105600,Terraria,1566,0
104600,Portal 2 - The Final Hours,14,0
92000,Hydrophobia: Prophecy,0,0
96100,Defy Gravity,24,0
4700,Medieval II: Total War,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,954,46
207610,The Walking Dead,1177,0
208140,Endless Space,64,0
104900,ORION: Prelude,121,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,160,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,13549,1543
204300,Awesomenauts,71,0
200710,Torchlight II,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,64,0
204360,Castle Crashers,636,0
49520,Borderlands 2,7728,1695
221260,Little Inferno,51,0
219150,Hotline Miami,594,0
219950,NiGHTS into Dreams...,0,0
218680,Scribblenauts Unlimited,1103,0
113020,Monaco,59,0
228260,Fallen Enchantress: Legendary Heroes,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,4127,0
212500,The Lord of the Rings Online™,0,0
286080,Thinking with Time Machine,41,0
39000,Moonbase Alpha,19,0
248570,Toribash,43,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
286100,You Have to Win the Game,22,0
253710,theHunter,0,0
203160,Tomb Raider,33,0
230050,DLC Quest,112,0
219190,Ultratron,33,0
44350,GRID 2,104,0
234710,Poker Night 2,4,0
206190,Gunpoint,245,0
72850,The Elder Scrolls V: Skyrim,482,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
218820,Mercenary Kings,0,0
244590,Epigenesis,0,0
248310,Freedom Planet,0,0
206420,Saints Row IV,83,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,92,0
250320,The Wolf Among Us,403,0
250460,Bridge Constructor,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1439,0
252950,Rocket League,174,0
255370,KickBeat Steam Edition,0,0
221910,The Stanley Parable,107,0
261030,The Walking Dead: Season Two,1170,0
249130,LEGO® MARVEL Super Heroes,0,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,202,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
108600,Project Zomboid,15,0
227300,Euro Truck Simulator 2,93,0
265210,Viscera Cleanup Detail: Santa's Rampage,9,0
265930,Goat Simulator,536,0
266170,Windforge,0,0
211820,Starbound,7440,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,3295,0
269350,Montas,0,0
8930,Sid Meier's Civilization V,7332,0
271860,Super Killer Hornet: Resurrection,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,1,0
274170,Hotline Miami 2: Wrong Number,71,0
274190,Broforce,277,0
274310,Always Sometimes Monsters,203,0
222880,Insurgency,4,0
276730,Tango Fiesta,0,0
281690,The Legend of Korra™,2228,0
246620,Plague Inc: Evolved,503,0
