item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3631,0
550,Left 4 Dead 2,517,0
223530,Left 4 Dead 2 Beta,0,0
70200,Governor of Poker 2,465,0
620,Portal 2,841,0
55230,Saints Row: The Third,1130,0
209080,Guns of Icarus Online,282,0
730,Counter-Strike: Global Offensive,70342,56
49520,Borderlands 2,1632,0
204360,Castle Crashers,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1489,0
206420,Saints Row IV,78,0
207140,SpeedRunners,1482,176
252490,Rust,213,0
252950,Rocket League,1714,0
243470,Watch_Dogs,2314,0
304930,Unturned,702,702
333930,Dirty Bomb,118,0
386360,SMITE,144,0
291550,Brawlhalla,110,62
417860,Emily is Away,33,0
