item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,434,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,417,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",5,0
13210,Unreal Tournament 3: Black Edition,0,0
320,Half-Life 2: Deathmatch,3,0
380,Half-Life 2: Episode One,3,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,49,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
25900,King's Bounty: The Legend,0,0
22320,The Elder Scrolls III: Morrowind,0,0
21670,Bionic Commando,0,0
10180,Call of Duty: Modern Warfare 2,64,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,0,0
3170,King's Bounty: Armored Princess,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",169,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2047,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,0,0
49800,Flight of the Icarus,0,0
39650,The Guild II,19,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8930,Sid Meier's Civilization V,1692,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,594,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,255,0
55140,MX vs. ATV Reflex,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,2551,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",646,0
71230,Crazy Taxi,39,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,11,0
34270,SEGA Mega Drive & Genesis Classics,178,0
620,Portal 2,100,0
97100,Section 8: Prejudice,22,0
105600,Terraria,104,0
91700,E.Y.E: Divine Cybermancy,36,0
32800,The Lord of the Rings: War in the North,123,0
107200,Space Pirates and Zombies,85,0
107100,Bastion,117,0
28050,Deus Ex: Human Revolution,330,0
22230,Rock of Ages,317,0
24240,PAYDAY: The Heist,59,0
55230,Saints Row: The Third,997,0
71340,Sonic Generations,212,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
41070,Serious Sam 3: BFE,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,50,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,40,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",1,0
204060,Superbrothers: Sword & Sworcery EP,5,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5358,0
48720,Mount & Blade: With Fire and Sword,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
207610,The Walking Dead,1218,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,0,0
91330,Iron Front : Liberation 1944,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,162,0
40800,Super Meat Boy,364,0
209830,Lone Survivor: The Director's Cut,5,0
55150,"Warhammer 40,000 Space Marine",385,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
206440,To the Moon,0,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
207750,Symphony,15,0
211420,Dark Souls: Prepare to Die Edition,928,0
204300,Awesomenauts,84,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,174,0
215280,The Secret World,323,0
50650,Darksiders II,80,0
730,Counter-Strike: Global Offensive,139,0
214790,The Basement Collection,0,0
211260,They Bleed Pixels,35,0
41800,Gratuitous Space Battles,10,0
63710,BIT.TRIP RUNNER,38,0
94200,Jamestown,81,0
207420,Wizorb,19,0
214970,Intrusion 2,8,0
212680,FTL: Faster Than Light,19,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
204360,Castle Crashers,0,0
205950,Jet Set Radio,31,0
221260,Little Inferno,0,0
200710,Torchlight II,219,0
42160,War of the Roses,140,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,2528,0
200170,Worms Revolution,111,0
211160,Viking: Battle for Asgard,2,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,179,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,147,0
219150,Hotline Miami,512,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,109,0
208480,Assassin's Creed® III,0,0
213610,Sonic Adventure™ 2 ,14,0
203140,Hitman: Absolution,164,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,186,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,391,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,57,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,532,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
42910,Magicka,79,0
227200,Waking Mars,0,0
224540,Ace of Spades,83,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,47,0
220700,RPG Maker VX Ace,451,0
6550,Devil May Cry 3: Special Edition,26,0
45700,Devil May Cry 4,0,0
219680,Proteus,47,0
200900,Cave Story+,0,0
209270,Hero Academy,0,0
8870,BioShock Infinite,1291,0
209540,Strike Suit Zero,135,0
217860,Special Forces: Team X,19,0
223850,3DMark,0,0
57690,Tropico 4,9,0
212160,Vindictus,427,0
230410,Warframe,592,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
221040,Resident Evil 6 / Biohazard 6,189,0
225260,Brütal Legend,143,0
203160,Tomb Raider,98,0
233860,Kenshi,16,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,364,0
209060,Drunken Robot Pornography,184,0
203770,Crusader Kings II,201,0
233720,Surgeon Simulator,94,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,50,0
210770,Sanctum 2,39,0
230980,Starseed Pilgrim,95,0
113020,Monaco,0,0
72850,The Elder Scrolls V: Skyrim,940,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,14,0
225600,Blade Symphony,31,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,158,0
220200,Kerbal Space Program,15,0
215690,Zeno Clash 2,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,38,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
214950,Total War: ROME II - Emperor Edition,4054,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,27,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,1747,0
24420,Aquaria,0,0
231430,Company of Heroes 2,67,0
239800,Bleed,166,0
39140,FINAL FANTASY VII,100,0
244850,Space Engineers,796,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,605,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,1,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,9,0
239030,"Papers, Please",99,0
221680,Rocksmith 2014,470,0
239070,Hammerwatch,4,0
248630,Kingdoms Rise,242,0
248800,Dysfunctional Systems: Learning to Manage Chaos,76,0
248820,Risk of Rain,32,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,3555,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,11,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
2870,X Rebirth,42,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,139,0
250320,The Wolf Among Us,146,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
250700,Super Time Force Ultra,19,0
111900,Guardians of Middle-earth,0,0
251630,The Impossible Game,30,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
252030,Valdis Story: Abyssal City,40,0
252350,Double Dragon Neon,0,0
252410,SteamWorld Dig,0,0
252490,Rust,1680,0
253030,Race The Sun,50,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
205100,Dishonored,0,0
255010,MAGIX Music Maker 2014 Premium,127,0
237890,Agarest: Generations of War,221,0
242050,Assassin's Creed IV Black Flag,1029,0
239160,Thief,55,0
213670,South Park™: The Stick of Truth™,1145,0
257930,Race To Mars,74,0
231720,Bad Hotel,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,252,0
245470,Democracy 3,265,0
259760,Two Brothers,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,38,0
260130,Agarest Zero,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
61510,Age of Wonders 2,0,0
238430,Contagion,76,0
261030,The Walking Dead: Season Two,607,0
261110,Killer is Dead,0,0
219830,King Arthur's Gold,22,0
233700,Sword of the Stars: The Pit,28,0
262060,Darkest Dungeon,615,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,276,0
262390,Cloudbuilt,71,0
263300,BlazBlue: Calamity Trigger,71,0
263320,Saturday Morning RPG,13,0
264200,One Finger Death Punch,47,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,260,0
266110,Tower of Guns,0,0
266510,Hand of Fate,0,0
233150,LUFTRAUSERS,20,0
266840,Age of Mythology: Extended Edition,678,0
39150,FINAL FANTASY VIII,0,0
221100,DayZ,1623,0
230230,Divinity: Original Sin (Classic),386,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269050,Year Walk,0,0
269290,liteCam Game: 100 FPS Game Capture,684,0
269570,GTGD S1,0,0
269650,Dex,0,0
235460,METAL GEAR RISING: REVENGEANCE,62,0
247730,Nether,14,0
236430,DARK SOULS™ II,970,0
237990,The Banner Saga,370,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
274190,Broforce,88,0
274250,OlliOlli,1,0
274310,Always Sometimes Monsters,151,0
274980,Influent,28,0
277430,Halo: Spartan Assault,5,0
278360,A Story About My Uncle,55,0
235210,Strider,1,0
281990,Stellaris,1874,9
246620,Plague Inc: Evolved,1585,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,0,0
282760,Circuits,20,0
43160,Metro: Last Light,0,0
285840,Enemy Mind,0,0
288370,Strike Suit Zero: Director's Cut,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,605,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292230,Game Character Hub,209,0
219740,Don't Starve,55,0
322330,Don't Starve Together,0,0
292350,GTGD S2,0,0
201810,Wolfenstein: The New Order,1434,0
294860,Valkyria Chronicles™,115,0
245620,Tropico 5,35,0
296470,Mount Your Friends,0,0
289130,Endless Legend,223,0
298600,Lovely Planet,285,0
298630,The Escapists,49,0
238460,BattleBlock Theater,27,0
237930,Transistor,809,0
214190,Minimum,0,0
302010,The Blue Flamingo,0,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
243470,Watch_Dogs,76,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
202090,Magicka: Wizard Wars,0,0
239250,Castlevania: Lords of Shadow 2,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312990,The Expendabros,7,0
232430,Gone Home,0,0
316010,Magic Duels,919,0
65980,Sid Meier's Civilization: Beyond Earth,996,0
289930,TransOcean: The Shipping Company,47,0
323470,DRAGON BALL XENOVERSE,719,0
302510,Ryse: Son of Rome,648,0
241930,Middle-earth: Shadow of Mordor,1482,0
208750,Apotheon,0,0
333950,Medieval Engineers,84,0
349110,Medieval Engineers - Mod SDK,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
346010,Besiege,428,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,28,0
312790,Agarest: Generations of War 2,0,0
350080,Wolfenstein: The Old Blood ,141,0
271590,Grand Theft Auto V,2331,0
372000,Tree of Savior (English Ver.),0,0
388750,BlazBlue: Chronophantasma Extend,0,0
394310,Punch Club,188,0
337000,Deus Ex: Mankind Divided™,12,12
411830,SENRAN KAGURA SHINOVI VERSUS,488,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,942,0
437220,The Culling,366,0
