item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,279,0
4760,Rome: Total War,51,0
2700,RollerCoaster Tycoon 3: Platinum!,4,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,112,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
22000,World of Goo,253,0
16450,F.E.A.R. 2: Project Origin,0,0
21010,Watchmen: The End Is Nigh,0,0
7510,X-Blades,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
33520,Tropico,21,0
33530,Tropico 2: Pirate Cove,1,0
23490,Tropico 3 - Steam Special Edition,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,1328,0
12710,Overlord: Raising Hell,86,0
12810,Overlord II,95,0
8190,Just Cause 2,1,0
550,Left 4 Dead 2,98,0
223530,Left 4 Dead 2 Beta,9,0
21090,F.E.A.R.,156,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
50620,Darksiders,10,0
8980,Borderlands,2310,0
400,Portal,246,0
620,Portal 2,1641,0
72200,Universe Sandbox,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4776,0
104600,Portal 2 - The Final Hours,5,0
98500,Naval Warfare,0,0
98510,STORM: Frontline Nation,0,0
21100,F.E.A.R. 3,0,0
19680,Alice: Madness Returns,470,0
107100,Bastion,368,0
204030,Fable - The Lost Chapters,211,0
22380,Fallout: New Vegas,10,0
7520,Two Worlds II,0,0
207170,Legend of Grimrock,67,0
200710,Torchlight II,274,0
70400,Recettear: An Item Shop's Tale,8,0
70420,Chantelise,38,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,800,0
202750,Alan Wake's American Nightmare,269,0
211420,Dark Souls: Prepare to Die Edition,191,0
50650,Darksiders II,15,0
202170,Sleeping Dogs™,0,0
214250,I Am Alive,640,0
204300,Awesomenauts,93,0
212680,FTL: Faster Than Light,1591,0
49520,Borderlands 2,1587,0
204360,Castle Crashers,315,0
205270,3DMark 11,0,0
205250,3DMark Vantage,0,0
91600,Sanctum,972,0
200510,XCOM: Enemy Unknown,0,0
208200,DOOM 3: BFG Edition,83,0
219640,Chivalry: Medieval Warfare,92,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
200370,A Game of Dwarves,64,0
55230,Saints Row: The Third,1670,0
220260,Farming Simulator 2013,62,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
221260,Little Inferno,849,0
223470,POSTAL 2,129,0
209950,Triple Town,51,0
42910,Magicka,420,0
219890,Antichamber,2,0
223810,Ys I,0,0
223870,Ys II,0,0
223850,3DMark,13,0
231140,Cities XL Platinum,59,0
57690,Tropico 4,0,0
99900,Spiral Knights,161,0
208090,Loadout,76,0
230410,Warframe,253,0
238960,Path of Exile,318,0
214420,Gear Up,930,0
232450,SolForge,5,0
237310,Elsword,70,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,1,0
8930,Sid Meier's Civilization V,1398,0
34870,Sniper Ghost Warrior 2,16,0
202130,Impire,75,0
224540,Ace of Spades,85,0
204080,The Showdown Effect,1247,0
233410,Final Hours of Tomb Raider,2,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
