item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4303,0
4000,Garry's Mod,58450,0
219740,Don't Starve,565,0
322330,Don't Starve Together,63,0
201490,Airline Tycoon 2,87,0
220260,Farming Simulator 2013,1657,0
205790,Dota 2 Test,0,0
247120,Portal 2 Sixense Perceptual Pack,7,0
253130,Rescue: Everyday Heroes,210,0
227300,Euro Truck Simulator 2,2003,0
223750,DCS World,0,0
227940,Heroes & Generals,0,0
313120,Stranded Deep,40,0
304930,Unturned,4435,0
113420,Fallen Earth,0,0
299360,Block N Load,1009,0
230410,Warframe,65,0
224260,No More Room in Hell,0,0
349700,Aftermath,0,0
222880,Insurgency,450,0
