item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,33,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2665,5
4000,Garry's Mod,2001,0
220,Half-Life 2,3656,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
400,Portal,631,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,244,36
15710,Oddworld: Abe's Exoddus,38,0
22300,Fallout 3,0,0
1250,Killing Floor,326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1059,14
50620,Darksiders,24,0
40800,Super Meat Boy,52,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,52,0
105600,Terraria,1585,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,54,0
32800,The Lord of the Rings: War in the North,0,0
55230,Saints Row: The Third,1157,0
205350,Mortal Kombat Kollection,2,0
200260,Batman: Arkham City GOTY,0,0
113200,The Binding of Isaac,2093,0
218680,Scribblenauts Unlimited,0,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
238960,Path of Exile,0,0
233720,Surgeon Simulator,36,4
111900,Guardians of Middle-earth,0,0
252950,Rocket League,594,0
213670,South Park™: The Stick of Truth™,629,0
22320,The Elder Scrolls III: Morrowind,62,0
8930,Sid Meier's Civilization V,8083,493
277520,Albedo: Eyes from Outer Space,31,0
333930,Dirty Bomb,0,0
339280,Strife,0,0
322330,Don't Starve Together,185,0
386360,SMITE,0,0
