item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
99900,Spiral Knights,3135,0
200210,Realm of the Mad God,872,0
224260,No More Room in Hell,123,0
286100,You Have to Win the Game,62,0
304930,Unturned,241,0
302380,Floating Point,15,0
250420,8BitMMO,19,0
257710,Max Gentlemen,0,0
23490,Tropico 3 - Steam Special Edition,0,0
215080,WAKFU,451,0
41300,Altitude,16,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,738,0
250560,Fight The Dragon,319,0
332070,School of Dragons: How to Train Your Dragon,14,0
620,Portal 2,214,0
339120,Fork Parker's Holiday Profit Hike,2,0
310370,The Way of Life Free Edition,5,0
345650,Without Within,12,0
365670,Blender 2.77,0,0
339280,Strife,0,0
304050,Trove,31,0
375950,Viridi,10,0
395520,Missing Translation,0,0
