item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4724,0
4000,Garry's Mod,8911,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1055,0
22200,Zeno Clash,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1282,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
43110,Metro 2033,0,0
33910,Arma 2,131,0
33930,Arma 2: Operation Arrowhead,2058,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),123,0
8930,Sid Meier's Civilization V,2066,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",528,0
34330,Total War: SHOGUN 2,1108,0
620,Portal 2,613,0
105600,Terraria,8322,0
35480,Dwarfs!?,3,0
72850,The Elder Scrolls V: Skyrim,9933,0
65800,Dungeon Defenders,2562,0
91600,Sanctum,144,0
41070,Serious Sam 3: BFE,53,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2801,0
208090,Loadout,510,0
102600,Orcs Must Die!,344,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,274,0
730,Counter-Strike: Global Offensive,2733,0
214250,I Am Alive,107,0
219640,Chivalry: Medieval Warfare,390,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,405,0
201790,Orcs Must Die! 2,107,0
113020,Monaco,9,0
224540,Ace of Spades,400,0
200210,Realm of the Mad God,116,0
218230,PlanetSide 2,4328,0
236390,War Thunder,2552,0
214420,Gear Up,6,0
250420,8BitMMO,3,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,6,0
206500,AirMech,53,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,233,0
257730,Infinity Wars - Animated Trading Card Game,13,0
224580,Arma 2: DayZ Mod,2,0
204240,The Bridge,123,0
34870,Sniper Ghost Warrior 2,522,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,32,0
8870,BioShock Infinite,0,0
210770,Sanctum 2,167,0
12840,DiRT 2,1,0
44320,DiRT 3,0,0
201700,DiRT Showdown,6,0
321040,DiRT 3 Complete Edition,0,0
215690,Zeno Clash 2,0,0
218620,PAYDAY 2,1837,0
206190,Gunpoint,265,0
239030,"Papers, Please",27,0
239070,Hammerwatch,78,0
252410,SteamWorld Dig,3,0
253030,Race The Sun,44,0
42910,Magicka,20,0
260430,The Four Kings Casino and Slots,0,0
233150,LUFTRAUSERS,38,0
211820,Starbound,1477,0
367540,Starbound - Unstable,0,0
221100,DayZ,1183,0
222880,Insurgency,723,0
304930,Unturned,77,0
232430,Gone Home,0,0
333930,Dirty Bomb,0,0
346010,Besiege,228,0
363970,Clicker Heroes,19,0
